Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	66	8.723367139326424	123.8586379671985	0.0015819980842011194
NP,UP,UP	(0,2,activation)(2,1,activation)	3504	1303.619756110138	298175.09795246227	8.585977226841512E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	126	0.6501661847484789	1.6970031124117684	1.1102230246251565E-16
NP,UP,PP	(0,2,inhibition)(2,1,activation)	340	1015.493827785431	198557.89147305454	0.9619954176066626
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	8.039305970499305	181.74892616784206	0.022097359611994216
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	264	7.197214903144278	196.6653181008625	3.811302284884022E-8
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.062428491277407454	0.0766979720971409	1.1102230246251565E-16
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4101	1278.3606325481915	874188.3884019903	0.01072071148619369
NP,NP,PP	(0,2,activation)(1,2,activation)	3269	9449.758894235865	1.2769748467413038E7	0.9800551553251045
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	3.5753827783332732	54.50747584275222	0.12567399002441604
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	4.620875326522261	107.5757208991856	0.18032137294090045
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	109	73.40375975063759	2483.450598463769	0.20952873558110985
PP,UP,PP	(0,2,inhibition)(2,1,activation)	176	251.93393314982345	8300.25215742112	0.7887611233685516
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	130	20.917164737866685	152.82950611355255	1.1786835474314472E-7
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.779744818873607	109.7847492513755	0.008975139351237948
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	14.390775996237114	142.7785008394053	0.35326522566783836
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	102	19.419921691930348	722.0474801046412	0.01757026466542777
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.31893045028968603	0.5130475001682131	2.020605904817785E-14
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.11996605244902296	0.5139199153511407	0.017619490403747995
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.10835636883373123	0.3592692662203695	0.004416361871842134
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.17666831379330628	0.3337292669437971	3.3306690738754696E-16
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	337	23.669526751973855	426.9768181019821	4.974398670753999E-11
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.242593455536592	29.734833288430444	0.48071407426056656
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	23	1.9452853873654765	3.8772558922819913	1.1098551389032707E-7
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	50	46.79969263820049	2540.6453420084226	0.3626777060302262
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	38	192.91843412064048	12020.542698132238	0.9585362407066621
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	6.2486673763045175	90.1932032408159	0.46524030194300636
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.004591521633483193	0.004759564193811145	9.079916902632323E-5
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.001345731624676077	0.0014219411400134565	3.684361703326644E-5
