Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	72	2.537450847627194	40.26371516127263	9.413693100090992E-5
NP,UP,UP	(0,2,activation)(1,2,activation)	25572	90625.41289768956	1.9459074857152004E9	0.9607143455434917
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	54	0.6537209272698886	1.9780935678231124	2.3314683517128287E-15
NP,UP,PP	(0,2,inhibition)(2,1,activation)	128	854.3644433582891	143855.3180985225	0.9951009729835347
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	53	8.800954731032517	348.1711911542645	0.04025582117687754
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	5.78556703236397	131.25627367868324	0.06877351415671362
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.2029123344085413	3.7020633687063014	0.285263028318231
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	127	0.3801085467165801	1.428970129693345	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.02664231242783529	0.029632574695320556	6.636253583103269E-6
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1407	316.0506194661753	15425.961863622448	5.413934522913166E-9
NP,NP,PP	(0,2,activation)(1,2,activation)	3375	12750.968086927738	3.489859192385292E7	0.9734800372892697
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	246	5.804637164280439	87.82092072272536	1.4971357487070236E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	5.485205273487354	163.34935281771158	0.19194735964467247
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	132	78.32628700546697	2982.2633040407945	0.15449097264490208
PP,UP,PP	(0,2,inhibition)(2,1,activation)	161	186.3637404158422	5396.017637725628	0.5978543566234249
