Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	8.779821515068772	110.78480531447751	0.5322949756363637
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	52	1.6573249859422927	29.35539544939268	7.450352795035364E-4
PP,UP,UP	(2,1,activation)(2,0,inhibition)	642	1277.4425040564702	149769.26525153778	0.9663642497279851
PP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.541156958312495	2.635538423511581	0.05514757409959481
PP,UP,NP	(0,2,activation)(2,1,inhibition)	2593	1189.9032231638719	806057.7812189232	0.07785602766250954
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	51	4.9316318908339145	68.63900564033176	0.0019319732903343434
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	2.5534131228260355	389.38945423752614	0.026966790628808912
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	131	7.100418257859831	145.26758613936124	2.182299261577203E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.3158943888520602	0.6133021533672685	0.07547388499402241
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	446	302.97461232127074	81918.53677360361	0.2499782694472522
PP,PP,NP	(0,2,activation)(1,2,activation)	1461	1796.1976276572307	197243.6589963981	0.7664471828092037
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	91	3.1421464244306674	48.08407315351588	1.2871581847928582E-5
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	160	706.6011693313168	676759.7540488994	0.6634260216309462
NP,UP,NP	(0,2,inhibition)(2,1,activation)	301	1062.533733123086	242378.52557834494	0.9684496265050568
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	216	38.97925199088939	836.0228197786053	7.92848523362144E-5
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.017762811571544232	0.026196106352762125	5.565215264243806E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	15.5152628463353	229.84874965061252	0.29371244972437316
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	115	10.148977437852333	131.9648508023509	6.986788827822998E-6
UP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	0.34148982665670824	1.1384155042627235	1.8450685423943014E-11
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.016031173718840146	0.022346779055957187	1.1126053955590187E-5
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	11	822.9117684015192	191432.64233612537	0.9984855316574012
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.3573250603427931	1.3532092959652284	0.052004462210692215
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	276	20.76883258480759	356.20600761983025	1.3904568607614465E-9
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.01068165021403	107.7310988907377	0.5719055922326937
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	6.463986623930163	180.96818935133035	0.07264351391336454
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	676	62.12132647956425	3180.378248580077	1.0713502673898034E-7
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	124.84707124482838	27388.446676106727	0.6647780083666341
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.3127531184140826	0.7657178418848049	3.676039614219917E-4
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	630	96.17519263237381	5540.836311311437	1.6608014416163996E-5
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	33.307260971060224	704.1783785057391	0.9372210540134465
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.019413070365127284	0.021587848581440746	0.0011242490064155009
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	323	1368.9260856428618	774506.2553106244	0.913851430130132
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	990	0.10424015593998914	0.1725217413282421	6.661338147750939E-16
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	93.52345901472432	11840.92680685716	0.6293335823044698
PP,UP,PP	(0,2,inhibition)(2,1,activation)	147	236.82154791748172	18681.625471333697	0.7141446138394414
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	42	4.136137983082267	29.587740120764906	2.0039646382830067E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1530	2560.7291667831228	1747899.4154764824	0.7674399036205989
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	3.1022834601975258	136.43072322813117	0.11839004083099869
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.0816969790001486	0.1351473405090402	0.004324138686231271
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	645	1264.8792626993381	2265243.5827687606	0.5356974342157982
UP,UP,PP	(0,2,inhibition)(2,1,activation)	3304	1216.5973073182367	165257.0397438421	4.0119962266382814E-5
PP,UP,PP	(0,2,activation)(2,1,activation)	3015	800.7816192561622	79494.57361558778	3.242861545960096E-8
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1691	832.5614877289592	894217.4006860526	0.15951486125719805
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.678507207894298	1.811720790381982	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.4275182026543116	21.79910559018736	0.12677267783395751
PP,PP,NP	(0,2,activation)(2,1,inhibition)	339	371.87480529990086	81988.5423577737	0.46539978506394886
PP,PP,NP	(0,2,activation)(2,1,activation)	2114	1965.8946143520623	207128.01834101323	0.35289114310232406
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	27	0.14510181484763504	0.25216264991689	7.771561172376096E-16
UP,UP,PP	(0,2,activation)(2,1,activation)	10451	4135.416839789367	1509611.8346116953	2.8067325070213478E-5
