Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.7344573327146307	1.2020236635869974	0.011088354690095614
UP,NP,NP	(2,1,activation)(2,0,inhibition)	107759	5469.435380327531	1.9155474229687363E7	1.8682722036089672E-10
UP,NP,PP	(2,1,activation)(2,0,inhibition)	763	635.5822371741406	106876.54944557417	0.3094416329112146
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	134	1.7621544218415401	3.6873935735952097	1.1102230246251565E-16
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	0.8478193035513402	3.4167698575595984	9.95001826542552E-6
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	3.4427269059008845	25.94739612039759	0.4692570085186195
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.06135663169945285	0.1449108204058659	0.002576328741531242
UP,UP,NP	(0,2,activation)(2,1,activation)	20203	9944.884466342333	4624606.792456165	3.461668125670503E-5
UP,UP,UP	(0,2,inhibition)(2,1,activation)	2558	3561.8956803553915	430495.02925884724	0.9458021486980808
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	70	2.656389504319074	13.990835302493409	6.518554584999947E-10
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	40	7.904671186010261	151.57074495483286	0.02942529804301508
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	126	27.76976277240737	594.5317004795156	0.0031340657505780634
PP,NP,PP	(0,2,inhibition)(2,1,activation)	339	166.36570568610742	5379.029888142391	0.020852576765979847
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	4.374448451219719	26.51657132642141	9.192208436660243E-4
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	5	0.8962918355554051	2.9379564995603182	0.03043551409999301
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.3454434143397285	0.6066278683536703	0.028436793544657224
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	22.82191622038792	338.0217554936779	0.5113682960572026
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	373	41.9430143563501	1238.6038581580638	6.277065066617737E-7
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.09875199552625584	0.18230896823218073	0.021546343901193477
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.46678005868058503	2.1473826358567525	0.06925873179735487
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	83	3.6957025251705184	47.190326679274236	1.108725700649238E-5
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.017665799731522686	0.020184481300139005	0.0012138480048987654
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.2899656314481769	0.7349060060341754	0.0017647544905007306
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.003219747127952481	0.0033866067231393873	2.245854675342329E-6
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.24413119226329474	0.904579447369328	0.05880648603909311
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	36	0.08671016053694963	0.28760846143149954	1.2902900969891107E-11
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.03011787981747143	0.10426014190567252	0.0022894538434229394
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.09550200921910218	0.2815348325262203	0.006099405576537653
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	387	33.56731809112019	768.4686242250837	1.6680881120834101E-9
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	12.748766459158222	390.9481495402099	0.19469696175143392
