Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	11	0.07081709694096346	0.14725658098716826	6.773325859077417E-7
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	6.679474732643533	42.314427544374354	0.5343741420783633
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	3.668861366948456	42.45675835214104	0.39034413809670077
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	110	553.6682181256871	312803.07958833367	0.7523646217020037
UP,NP,NP	(0,2,inhibition)(2,1,activation)	17289	5834.215523563368	1605463.70425234	0.0
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	2681	1233.3276233168485	951892.8948152042	0.0861723875503233
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1136	73.48418447501085	6904.235135089796	5.151920778878605E-8
NP,NP,UP	(2,1,inhibition)(2,0,activation)	984	4029.432523422537	516648.278647596	0.9999999897387293
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	1.030180836648977	8.362201279465044	2.0984614046426486E-10
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	9051	4364.221575801857	762714.6251925826	4.487238976280672E-6
PP,PP,UP	(0,2,activation)(2,1,activation)	702	349.0174222106276	18988.599575239088	0.013762499977763798
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1411	205.31296888436108	11858.267982786507	2.903614015892231E-10
PP,NP,UP	(0,2,activation)(2,1,activation)	5477	1291.0597458268223	209860.36543892673	8.004044094178653E-10
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	87.79047252573474	1064.3215259130584	0.9998619708031914
PP,NP,UP	(0,2,activation)(2,1,inhibition)	573	305.1019537611176	23501.54584465598	0.05653666263506152
PP,UP,NP	(0,2,activation)(2,1,activation)	2922	1869.325461381045	229108.1177081801	0.022069773401930948
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	7.4273644778242955	60.5351030290755	0.01590681456960319
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.1480588089696049	0.2493361348835747	7.667304891539883E-4
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.018919063234829076	0.03891914848441145	5.265715098720092E-4
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	95	16.204195668619025	646.0345306644514	0.018882272489076812
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	140	17.564841192475505	98.09412759669266	2.2351120954056114E-11
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	2.2054037944816716	38.91144127614488	0.010281299450884407
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	19	6.052660146430177	441.6109879522063	0.09350394616059465
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.5204943520381056	14.75466782472142	0.6077910476339992
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	3.31370964853575	31.622947782247095	0.258012177664239
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	45.1206693337366	1807.5498772812427	0.6973052973601132
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	2.273265483347944	32.983346168366396	0.07793152097182032
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	17	5.900440409465345	24.284660777736356	0.02903163910320916
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	54	0.12242537110895631	0.15472056590992594	2.220446049250313E-16
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3217	6510.889495438626	5410607.949142076	0.940151820805869
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1355	893.9445842574488	1174282.25215938	0.2508712541643051
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	113.7059810015317	115317.65879716759	0.1996386575024578
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1398	143.3961352556099	25813.860582548266	4.02938982163592E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	51	6.08513668586305	184.18070128487128	0.019776447293546995
NP,UP,UP	(0,2,activation)(1,2,inhibition)	3948	1832.3471472760134	354870.25012383005	0.0016114043193213856
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.14456752223857555	0.6667125240684337	0.013961613253493543
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.7104108729505659	1.6558686150962973	0.18006414151315386
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2003	5218.910034012286	3686323.630890649	0.9744903605751569
NP,UP,UP	(0,2,activation)(1,2,activation)	21807	105199.24425878207	2.6050267782515354E9	0.9806143837065511
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	86	2.894562411564693	5.811075359825898	4.440892098500626E-16
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	17.70131899739387	2884.422548766467	0.18181922165864228
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	243	22.323370422518007	655.5738090305048	1.5401058605091222E-5
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2343	426.87158391414977	179247.72825834574	0.002061105324764334
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	45	90.23878427596773	74584.36085159551	0.17775472163522144
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	121	23.27649030129774	357.3342267180908	4.8800676693383505E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	56	0.8594674321136954	6.377268523593211	1.8921011413208788E-7
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	43	8.616734608366247	23.163605860765443	1.9753204129058233E-6
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.19757238769732133	0.8147379578665541	0.011278033903037277
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.3523736774951596	3.700466919554024	0.20355399764612703
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	9.37709597715627	207.20764368170308	0.16677792386181223
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	14.917711789604603	2021.218942960239	0.13211288076505157
PP,PP,PP	(0,2,activation)(2,1,activation)	478	171.216492533585	4300.775276635664	1.7086243893171815E-4
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.04253001778376767	0.05992419677487029	0.006395594274467231
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.017075786104091994	0.01936894983389512	5.478295914795872E-6
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	4268	6431.700017154229	7235404.337954633	0.7792511228619808
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1078	1905.1273341886038	559014.562811973	0.8745429965488696
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.55173629489436	15.097975023886008	0.3364469491158302
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	28.580290025499654	207.29582014152322	0.9605516309192225
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	238.4899242156827	78574.54268233324	0.7535862657476537
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	4.8075560737790575	55.23846424777933	0.04284051974985381
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	112	78.97159720934604	2372.4856809150515	0.2204859190701618
PP,UP,PP	(0,2,activation)(2,1,activation)	653	308.05170147580554	11915.909987199208	0.004026445768143927
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1156	431.6107917771832	218048.96152174205	0.08165018742718733
PP,UP,UP	(0,2,inhibition)(2,1,activation)	3416	879.8199502586564	211759.4681445578	7.138290638353251E-5
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	1.214973622741164	4.939296838142805	0.026635065024690152
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	3.3050019019219157	144.3288667736359	0.07920961115522906
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	119	23.837912432189956	119.86371345013674	2.0109475196150584E-8
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	15	4.632343243205363	34.01988181811267	0.0596484492294127
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	13	779.9061168093267	162100.21920980467	0.9988123624862147
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	123	3.7131305407487667	18.124343781625612	1.1102230246251565E-16
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	19	4.7998283524557	82.53816095120216	0.07538305845199222
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	1.7928523187902314	41.96159271250923	0.09956133185508786
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	41	31.013592832476252	1415.033411542144	0.2878979297604549
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	23	38.089043096191304	627.890955172855	0.6782302147212391
UP,UP,NP	(0,2,activation)(2,1,activation)	21779	12007.77667634635	7262959.657792658	8.494756824863892E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	5.265730924588702	62.4913356154935	0.3637701708875962
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	80	158.52043605830417	1674.6195448533726	0.9841888716041736
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0027229427141409394	0.0030501793385555235	8.59684125464888E-6
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.8573291520250329	2.5818185424665407	0.12433801746728168
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	32	1.3554528517427844	3.539159819396258	2.13120032732661E-9
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	309	3000.2703916393043	2200261.9353852924	0.9943480216265629
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	14	1.8215399778028012	10.484870363653602	0.010070527419479891
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	997	3494.853953786601	3177921.231718844	0.9506445822699169
UP,PP,PP	(2,1,activation)(2,0,inhibition)	175	431.610791777183	319534.4970263663	0.5326733441841117
PP,UP,UP	(0,2,activation)(2,1,inhibition)	150	556.6390156401143	72088.26448558341	0.9658581292353147
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	15.321919246393717	423.2152014307022	0.03205483955497945
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	1.1229641006952904	11.13412061207765	0.12963875109386436
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	1.2257731429575245	12.833762940008205	0.09737992076686408
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	289	13.437447032089972	230.50670889781892	2.523936615261846E-11
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	10.063520979710395	16.897725316770888	0.6180752541365431
NP,PP,NP	(0,2,inhibition)(2,1,activation)	1144	722.9978547574423	83071.90121358354	0.08312221679034693
