Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	0.394091956535959	1.027873500741893	0.003040028325951405
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	244	383.74183161930966	90685.70584563637	0.6131004815652495
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	2.4570268723092146	22.38565937286713	0.3257971015824762
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	131	508.2738136898911	302926.0685629483	0.6868967069820012
UP,NP,NP	(0,2,inhibition)(2,1,activation)	16861	5219.316809012754	1649256.3391203396	3.532107939463458E-11
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	2896	1153.996958127049	1079308.2531556562	0.06949350800437315
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	945	38.69857283137428	912.002895340841	4.9960036108132044E-15
NP,NP,UP	(2,1,inhibition)(2,0,activation)	804	4135.738037090925	858452.4930286556	0.9999995389819542
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	29.443154000912035	1463.2192519976188	0.5540521511039112
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	9424	10852.522056216232	4.263441142991392E7	0.5271026091138984
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.03583675317273414	0.11399475153275186	0.0
PP,PP,UP	(0,2,activation)(2,1,activation)	3481	688.47663637963	73005.73086213367	6.566780452743615E-11
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1725	299.91926882228995	43956.34335581427	1.9631124485663953E-5
PP,NP,UP	(0,2,activation)(2,1,activation)	5763	1705.651882767788	365530.38924446655	8.170619918423938E-7
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	66.93283894629269	358.3682417454638	0.999999917778252
PP,NP,UP	(0,2,activation)(2,1,inhibition)	826	490.84174873766665	110617.01632731364	0.1517049687486487
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	29.18022864849557	552.5195022860626	0.861327603205255
PP,UP,NP	(0,2,activation)(2,1,activation)	4027	2152.539029845338	285405.861134707	0.0012750630776312555
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	10.70971578521854	226.07854092740536	0.04745243858643622
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.30073138517075826	2.9774288347067963	0.024451915051965534
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.06520989318995761	1.330514842093728	0.004530327862616534
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	36	13.073836782337114	491.9356361677622	0.12503251586611075
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	134	11.274017573052284	46.291973483395	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	25.132824138692197	1595.7577126942283	0.2027276715515468
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	38	4.057517277268699	263.16547173460214	0.038554218723300226
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	3.083540024443321	13.767932814447105	0.4305582120789746
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	6.27233251415211	342.34464841452865	0.19556509205384787
NP,PP,PP	(0,2,activation)(2,1,inhibition)	429	558.1220111737134	507899.1271413174	0.42639730312810187
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	31.58430016209497	1006.3246382914944	0.5935378902048479
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	16	1.9559536039140968	27.029236922529947	0.030749856430291156
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	20	4.5808360694670665	16.486102924359944	0.003634845474985826
