Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	38	2.3581763306279337	33.95040777321929	0.002779636340874525
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	26	1.2969533331379908	18.608188604679427	0.005585797052942931
PP,UP,UP	(0,2,activation)(2,1,activation)	4920	1687.1808274760147	497591.0392465638	2.6512694674107884E-4
PP,UP,NP	(0,2,activation)(1,2,inhibition)	6906	3500.7249279093057	875941.6818089113	0.0010248472968278355
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	71	1.1705531134969689	1.7588825796222711	0.0
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	4.4480685576930545	133.76340338321504	0.22204915818747195
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	23	2.102237134495168	38.39015041598428	0.02059082103670129
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	49	0.37221158835606294	1.4881469526316897	1.1318945780658396E-11
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3967	1243.1339777687394	849064.1645838164	0.011886735608296894
PP,PP,PP	(0,2,activation)(1,2,activation)	13139	8410.540527807176	3966309.0077147484	0.015243750690604019
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	48.898896849496374	258.1867714827981	0.9999894712677481
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.895018281605096	9.947368936798437	0.8760430475856265
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	95	79.71527521801	2785.058368009033	0.3276025811979918
NP,UP,NP	(0,2,inhibition)(2,1,activation)	91	197.03253197332288	5352.913063924607	0.9455207578646164
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	12	1.1607829491768804	12.165983243921165	0.023329050419985564
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0017438279589804867	0.0018879312605939857	2.7417927268569287E-6
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.5931578245584801	64.96573784496853	0.009927933854277815
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	23.113447076131454	373.43063746544976	0.553843883339653
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1313	72.7705536828884	3525.531446591078	0.0
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	5	0.32550550657550537	0.7824696282416719	0.0037091136151731208
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.359807434847307	92.21848881777953	0.023029470883513814
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.06215609733524781	0.12285106622102188	0.013989432930829993
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.055926958541242404	0.16905615522412382	0.013977362766505963
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	4.504091406237762	58.165147249992586	0.19792040829428714
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.09014941487671155	0.1220537357163508	2.394784738068978E-6
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	11.783435484571624	168.84910184421335	0.01962221778437956
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.5914621683836603	12.361551652426066	0.3633148356710657
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	4.810160201215078	264.5347476070259	0.12504057657508494
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	148	30.42022300408988	515.2954162561335	3.8105358700002423E-4
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.9553217799996975	11.341179938861979	0.021234368808609627
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.20765109711798058	0.26026857291691036	0.03227041999197511
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	408	100.2820397752742	3677.6582169907106	2.5725978093060764E-4
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	236	3.107051084065951	7.108166463455046	3.3306690738754696E-16
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	327	669.8023441611303	113834.19331241422	0.851305934104427
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.035156061187654464	0.054748963826229104	0.006200473088137204
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	1.3633107278445908	7.5253008581565375	0.25732941076466753
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.017043105014002503	0.027376995786656397	3.3306690738754696E-16
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	52	47.45099206914579	1342.576242367269	0.3717076240878995
PP,UP,PP	(0,2,inhibition)(1,2,activation)	1458	3986.5085651544086	2615281.035183614	0.9654413244691291
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	2	2.3816930426200775	8.001721501955629	0.363472603707764
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2351	7862.70931100831	1.0312024259049855E7	0.9812977293219479
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.3180735827468789	0.7526071489254621	0.03630869862943087
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.014084994723511603	0.017179146456446883	1.380346010706468E-4
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	2841	2807.5347734756688	6574084.676974886	0.40134806271898393
UP,UP,PP	(0,2,inhibition)(2,1,activation)	5092	2896.969680615934	748209.5628218427	0.01230674646630725
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.042594289773128666	0.04617173018368127	7.7531054937241E-6
PP,UP,PP	(0,2,activation)(2,1,activation)	7917	3578.859129248875	1005129.3579620142	2.02507660691853E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)	3367	3468.373011277349	5803405.7700422425	0.445683221435335
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	8	0.20603472579177515	0.576053791934773	3.99073317085441E-4
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.15358918783821482	0.24723572469680183	8.728602104435268E-7
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.1719165406221672	22.89020899465389	0.08895041491756206
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	15	2.9751104936752895	12.59582198700144	0.009187085092006608
PP,PP,NP	(0,2,activation)(2,1,activation)	5036	2989.1318408770576	574083.7687111013	0.00803623038944079
UP,UP,PP	(0,2,activation)(2,1,activation)	17341	8759.440160152333	4026943.8849337697	1.5814056783058916E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)	1039	8489.019754110192	3.2069883964904383E7	0.9519853857622421
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	684	63.06768731345468	2512.7023747858234	2.0740257289375563E-9
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.4588776676315134	5.5631610248559165	0.15098074084379032
PP,PP,NP	(0,2,inhibition)(2,1,activation)	685	1082.0050188625644	218685.20039327466	0.7945156445876146
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	317	144.50107832582665	8032.9721462599555	0.046165683798573776
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	198	2.072549063123354	69.64280290884417	1.633037248760516E-6
NP,NP,NP	(0,2,inhibition)(2,1,activation)	351	222.4164257970103	6571.920705050259	0.06779632899411192
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	74	33.610384387508184	585.867833924214	0.06595574854332398
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.8697025476709552	2.572590633806569	1.0974215647330254E-8
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.2110819853722713	0.5234816516098252	0.02407144325638988
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	5.523092212054366	13.608028169480189	0.3407431578935879
NP,PP,UP	(0,2,activation)(2,1,activation)	3642	1489.5043965731306	262284.27822285006	4.0716623827385945E-4
NP,PP,UP	(0,2,activation)(2,1,inhibition)	575	492.61699345194796	141549.85342202894	0.34462712736146417
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	3.195419347703921	152.56019049116063	0.10926032568058741
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	448	1.287608513137946	2.3170530710624853	0.0
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	89	16.763661566599236	317.6223501699558	0.004145045725079677
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	19.085744149577994	3767.171928217674	0.1687209800575753
NP,PP,UP	(0,2,inhibition)(2,1,activation)	585	602.6225807590964	21501.758836255118	0.5224095401463358
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	53	199.30261676486742	6491.020063045333	0.9875938455496345
PP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	5.58322849457084	84.42562125869986	0.14988824598668893
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.932104354883294	2.032984446062832	0.0318374982622327
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	5.976019472412341E-4	7.139488906873681E-4	4.308392037244424E-6
NP,NP,PP	(0,2,inhibition)(2,1,activation)	549	334.81009002278086	15988.777142145307	0.05794509941001047
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	770	104.27339455549588	2226.250349958742	2.042810365310288E-14
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	9	0.15077345036994858	0.2598314716496609	2.072433244793004E-6
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	1.064027633461572	13.938617319105942	0.016849643125148805
PP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	14	150.95755021021006	7977.49126998959	0.9807544206371381
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	54	19.632780035560437	314.9825519656222	0.0493452137724516
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	4.754259805459313	65.00016111069563	0.13585132085772444
