Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	3.4823813105764714	463.8536607531157	0.04243324719604935
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	45	23.805750092181533	580.2091864512072	0.16404680646100733
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	18	13.455576685489051	317.7379339434615	0.2769116820390527
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	17.11688654062399	3469.3664066518113	0.11788371300587008
PP,NP,UP	(0,2,inhibition)(2,1,activation)	371	1536.382221639414	551564.7252934859	0.9732547215607795
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	84	457.15528407804794	64340.79760848099	0.9673685230245688
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.4308877011067938	1.9865092952872445	0.06392254690156329
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.726756214636936	1.4208169219449442	0.01690879842276405
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.7723651504116154	5.193330195193839	0.6598025224910741
PP,PP,NP	(0,2,inhibition)(2,1,activation)	230	357.16025677381833	40836.71731249521	0.7036547886333073
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	258	451.18476883332704	206269.0673916549	0.5693151545810216
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	24	28.365253917482786	5353.900348820383	0.20776008524752232
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	72.92236991860297	2944.353706379721	0.960320134848641
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	94.10134210906783	33773.397337599374	0.3969852809038974
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	13.521049732203311	198.0522991652529	0.10167351490236376
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	7.7248796258339585	111.48236964922253	0.10464781111117072
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	66	214.98534360099748	29316.363284317173	0.7987839056515129
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	54.889116841182044	15479.23016000247	0.28295861975001724
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.4740179540692686	3.0217114225431687	0.017637685345750498
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1038	22.538678306425123	477.0638902036789	6.439293542825908E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	68.54034621722954	152563.18403037402	0.05959677224842619
PP,PP,NP	(0,2,activation)(1,2,activation)	1502	1520.0418869782122	159688.46147709712	0.4911919695763689
PP,PP,NP	(0,2,activation)(2,1,inhibition)	562	297.15007796804105	52823.25804475341	0.12728306739779804
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.024188658393032435	0.03413542804927266	6.348284824944095E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	4.31070050796381	179.74554872918353	0.11867275428062907
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	989	2447.333446835706	501429.44909869507	0.9923795470220144
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7649	8224.863036910569	1412882.9115507603	0.6758057223177496
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.221897912143731	335.976884997493	0.02766948808393932
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	3.413103201625928	37.86091417849468	0.028037835601232963
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	67	19.080832607181282	289.8062736796933	0.016246211143859268
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	16.7137713177737	644.8369463352096	6.421496667741167E-11
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	104	38.21854042422268	1248.9752326050932	0.05525683812311699
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.38310228322599205	0.9391980840852622	0.04609892713486541
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	178	3475.115388249981	6658050.958777979	0.9541378658293628
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.45058020055504333	39.442412806925276	0.009246583926158958
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	3.4521352299427046	48.31414601726256	0.09565835397718592
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	314	31.991953115065403	1085.5977516276844	9.047199257983252E-6
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.11005620106253296	0.410156078459805	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	5225	10095.73768683664	9677509.786758557	0.9581946458878531
NP,PP,NP	(0,2,inhibition)(1,2,activation)	756	606.7332135916482	67612.76308745577	0.2590436986338832
PP,PP,UP	(0,2,activation)(2,1,inhibition)	630	179.3006120991428	20441.55333296688	0.009624762194231362
PP,PP,UP	(0,2,activation)(2,1,activation)	1175	363.66021519579033	22318.726892648177	3.741300488602217E-5
NP,PP,UP	(0,2,activation)(2,1,activation)	2831	1191.9740425326222	208623.61440535844	0.0018545869188886233
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	44.08073975418685	1123.194709123039	0.8567302051351302
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	3.482381310576472	33.94949084771305	0.14896221751336391
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.034689914140229046	0.05427018023880969	0.006155261581656801
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.022864644399186198	0.07693425457460976	8.013722866817563E-5
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	31	223.8936739644539	16264.739157905628	0.9751623486940394
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1150	454.10453819236386	55434.29675953314	0.008537408127932467
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	9.939871024720892	236.97759674021455	0.4431814852806776
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.3576967963934352	27.22540021990233	0.11023902609009406
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	303	13.818844328874205	511.2203819156816	1.4144840737584374E-6
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.1681501956313804	0.3438509481885367	0.005634461237376542
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	94	345.31640919364065	47013.21043577134	0.9029963987628311
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	14.905899586180814	1828.9149967066028	0.19643095547546063
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1429	119.00740209903573	8379.259783760866	3.764188960531101E-11
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1299	587.7942660920793	356833.60038011154	0.12056694041351734
NP,PP,NP	(2,1,activation)(2,0,activation)	14152	19491.879293691654	3.0627227892448664E7	0.8326603810451688
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	101.97672680543229	14879.544740411693	0.6301945416430756
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	2.3984275956024472	11.57306264368765	0.04852867199305766
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.014447064563480215	0.637053477128295	5.849865023277445E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	792	129.14333911384043	31317.94238364804	0.008785737746401678
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	376	382.70188578385364	219878.57867829927	0.37432427624005227
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1915	617.799389387632	45503.09411695972	3.884448682378583E-6
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	67	19.532993906843657	828.3404636006717	0.07367355880306858
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	48.85727017941599	19235.142065308988	0.18917754415168664
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	63.929615967789346	16744.858558188072	0.35232205602773015
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.18460123119070726	0.6351718456136809	0.045320526027963326
UP,PP,UP	(0,2,activation)(1,2,activation)	9135	31575.782566646227	2.46119661898376E8	0.9545269266442522
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.17778537202667594	0.3224724501580327	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	60	9.332883049692091	73.82492251622102	2.2812073420364065E-4
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	23.319618335642986	4497.244444974755	0.20995214050464828
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	6.922507571264783	137.60399800657237	0.31745273811129915
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.9929571323103593	2.8397483043401426	0.24283458095535648
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	13	12.167669228052526	2512.8203460610275	0.09827578111203428
UP,PP,UP	(0,2,activation)(1,2,inhibition)	128	795.7627719052614	235476.4184519964	0.957321517091117
UP,PP,UP	(0,2,activation)(2,1,activation)	6400	2507.6177540896783	901543.9430256616	6.163859706296293E-4
NP,UP,UP	(0,2,inhibition)(1,2,activation)	530	1309.6216211751243	441130.1082720966	0.8985702030760374
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3770	2431.001594828596	260557.29096940905	0.008553637455441243
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6225	31770.20008950125	2.8359948613910365E8	0.9715542900866531
NP,PP,PP	(0,2,activation)(2,1,activation)	976	821.1080294655038	147695.50354760804	0.3086022304984948
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	3.8826902319685184	63.960983393553605	0.26940999028405477
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	175	14.794221097679682	162.4876561997935	3.5378030505128777E-9
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.123916289065926	2.708531243180788	0.16138737499374733
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.022086483081370487	0.028303120300010514	0.0025279042943416874
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	6.928851634837406	291.496639422797	0.26428931762966035
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4561	229.76804555795366	30787.98501290375	1.2101430968414206E-14
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	11.723721028724608	1213.278450039081	0.18762366698843402
UP,PP,UP	(2,1,activation)(2,0,inhibition)	176	2431.001594828595	516131.32890626416	0.9999992450440974
UP,PP,UP	(2,1,activation)(2,0,activation)	6067	11856.191980289037	6791328.021254718	0.9942152190563389
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784538	156.24763148054626	0.19109871174429915
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.801781719028651	56.267061848511524	0.5832321086353038
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	8	3.7771957697355	8.799536422125447	0.07442239077029478
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	89	294.0424625356269	38790.14927766386	0.8661928927512834
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	4.705972026745376	238.41615379641286	0.1442496479809786
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	133	53.49586374027545	511.4059817239522	0.0023404995148117447
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	20.52081968594419	1246.6992679058776	0.17596344305292821
NP,PP,PP	(0,2,inhibition)(1,2,activation)	291	261.82652092511336	19721.498478380963	0.36779536462718265
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	21	1.5427451817371038	22.593077101934824	0.01339124779981693
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	805	1198.5915856428974	130959.77912863181	0.8665438233043947
UP,PP,PP	(0,2,activation)(1,2,inhibition)	576	1097.0261016227325	433217.59071233496	0.7696860355280609
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632903	125230.6053272791	0.7788100059725688
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4190	1236.366749595879	867854.5563656283	0.00887002303840867
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.02257478532685393	0.034739663933829955	8.468713304207176E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	10.47914183728816	775.7036397000458	0.17562933060601527
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.047657416478229304	0.11221284688142283	0.004759753108331655
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.642980171417735	7.074807435265541	0.3360100736989602
UP,UP,PP	(0,2,activation)(1,2,activation)	99674	46689.02557030276	9.713542181179037E8	0.0641694537997568
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169049	2.7923790345843506E9	0.022589872460979876
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455994	237.58496889156172	0.03384483365123758
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816014	1263.7991728087281	0.7280059245482873
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028651	94.61914931679834	0.09510971109655908
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2095	2992.8450533420237	2095419.833918441	0.7058913100257345
UP,PP,UP	(2,1,inhibition)(2,0,activation)	750	1236.366749595879	137277.23005519318	0.9175985848509091
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	32.98487960608318	1629.4037897012163	0.4961368798255458
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.2689104814428873	3.1261249969798683	0.025156414651756664
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	60.53999427454031	5607.211771157592	0.6956622141396159
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	78	25.74510874645429	384.39742143056515	0.017664372309551646
NP,UP,PP	(2,1,activation)(2,0,inhibition)	543	569.2474750254248	361006.20769204316	0.4054800920802176
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	480	140.6542840028986	62161.399941350915	0.09474487048697189
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	11.51339077284995	155.09699224459828	0.14014751483316068
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	15.576883761499296	1855.2602061031369	0.21862535460671506
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	3.374015245121427	138.0223030560326	0.06613500883422407
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	244	469.10321517957067	124625.93302052506	0.6952207595068224
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1019	44.40719372400648	1090.1347344287985	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	19	51.926448626979195	1400.507787082341	0.7989944300385952
NP,UP,UP	(0,2,activation)(2,1,inhibition)	962	2024.9694766475673	2190198.13520406	0.7335290811968749
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.20913525474337655	0.6510120307519733	0.004331735310820761
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	16	0.8868872293918755	4.025670590801716	6.583414589158565E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.032372451283920044	0.03975485094033527	4.3404048978956666E-5
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.7039243749729525	240.98323907384557	0.054558264912926036
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.8288506819251585	5.391385946946125	0.15099477498515812
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	282	187.42981701299402	52755.170488094496	0.2527727824540724
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	27.699283298989958	1227.910483770836	0.19984872149952881
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	155	6.928851634837405	57.25775044866652	1.556199613617082E-12
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	7	1.3333773948455867	5.942437349098925	0.03458891734041125
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.2737377345110095	2.516151899728478	0.042309902855628634
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.3353321847295878	6.097759723880289	0.027676895314577732
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1389	48897.52178166497	1.133412482332178E9	0.9773553016037851
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203077	18.25753722624097	0.1936620620024525
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.074403230331397	138.26826114922017	0.047133316951557425
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.11263169313629029	0.23651622779722523	0.02649255371167558
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	3.374015245121427	355.50087164867125	0.059253203454214476
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	1.04228851466467	13.618629137401324	0.016426762386646532
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.26541947700732155	0.4464772951481802	5.040412531798211E-14
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.03872950359566832	0.04320810378522912	1.735123156265672E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	548	3.5303355379272428	87.94371656163123	4.6629367034256575E-15
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1205157622092068	5.846645992228007	0.11849712793975731
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.1316082942417761	1.400874024448276	0.007316610822006853
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	294	229.25255757074828	7329.944734435594	0.21112025821180236
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	209	27.801241409271082	1450.3775890685793	0.002952793300375234
PP,PP,NP	(2,1,activation)(2,0,activation)	1484	2880.5822927702884	1301513.017455982	0.904450819669956
PP,PP,UP	(0,2,activation)(1,2,activation)	2790	2289.5945493356476	1596448.3904787851	0.3051355863929692
PP,PP,PP	(2,1,activation)(2,0,activation)	1113	543.7846791496204	50032.360173980705	0.014575582433521528
