Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.09689576985772723	0.228330420883141	0.0017596719361272495
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	7.798047658328481	49.370536190797445	0.6042578939972906
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	121	1.8183739188132804	21.016732221271678	1.939619242996571E-9
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.009423949584549639	0.018418293662514178	0.0020680574929315965
UP,NP,NP	(0,2,inhibition)(2,1,activation)	16042	5105.368412878965	1387353.9173551984	7.174594252035149E-12
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	2608	1250.4899108710215	942911.1006468735	0.09543056678615103
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1040	76.19343802136146	7215.097171752897	3.2961568019462817E-7
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1124	3554.146787022502	416196.07400678657	0.9999990359577332
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	91	1.0832139962287364	9.068094050370433	5.260059054990052E-10
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	5206	3178.302526704364	449426.8648473434	0.003461429169148156
PP,PP,UP	(0,2,activation)(2,1,activation)	702	281.62135010314285	12890.064363512982	0.001566861512007356
PP,PP,UP	(0,2,activation)(2,1,inhibition)	681	230.3856483625031	14410.971926576669	0.002104301663887309
PP,NP,UP	(0,2,activation)(2,1,activation)	3268	1229.5017991849634	191369.4696098545	1.512791269310254E-4
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	89.61206591054857	1077.383473254813	0.999896278757756
PP,NP,UP	(0,2,activation)(2,1,inhibition)	229	239.89698246921193	15063.325996820815	0.481991639214268
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.09649271382329332	0.2552639028883186	0.01118201991348422
PP,UP,NP	(0,2,activation)(2,1,activation)	3167	1766.1227926929253	203203.09321765462	0.00333341610968374
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	1.475014073367814	2.199447894594152	3.3306690738754696E-16
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.10707902430187216	0.16772436758272333	3.172116218841392E-4
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.027208580691040818	0.06270026556689108	0.0010429777788731887
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	37	26.678765540034263	1082.6944977109852	0.2730930377345867
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	156	18.469069841286093	105.4617337213516	1.535327420754129E-12
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	3.7757648341170436	75.11794462067962	0.0867686185613894
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	4.523745130995714	38.81055873285311	0.46620061750263797
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.5748213298811393	14.818875810818612	0.6162175592342769
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	0.20519157292862542	0.29073385091461945	2.2400522730059436E-5
NP,PP,PP	(0,2,activation)(2,1,inhibition)	348	113.85052395968027	2335.620450233442	1.52031489816018E-4
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	67.10939602871525	3003.9555042015754	0.8243520393775936
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	2.791611141152628	42.3426151509818	0.09719327140049505
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	22	6.0504102988840645	25.287345319150894	0.008362608513140635
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.3002376219913273	1.282131986334154	0.028427649200844174
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3147	7858.764016611724	7114917.278307058	0.9801510182481267
NP,PP,PP	(0,2,activation)(2,1,activation)	1260	435.8094127029846	17498.93904311885	1.4723030213881216E-6
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1583	184.83591756066156	6788.317254121088	7.882583474838611E-15
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	161.59045537091797	183236.49594014967	0.24666851692721858
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1382	145.214403562644	25740.772789777453	4.29508319622629E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	51	6.962224849203601	191.93149186749116	0.02049336534918811
