Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	66	10.831555330937675	407.43812993969294	0.028977717544289128
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	400	8.35128854159992	54.136118190930944	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	362	5.9028020960538194	23.395572599338436	1.3322676295501878E-15
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	2.015271174061855E-4	2.0301048298251956E-4	7.56260956746857E-7
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	116	146.3273407593948	7752.582749128276	0.5777272506437963
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.7265558369159772	9.847647571573624	0.3107509796571486
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	17.958581163419073	424.4596652620344	0.4996445793496046
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2373	8756.167521451704	9175104.40177247	0.9960062391609431
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	59	0.2096769897918715	0.28083184757621815	5.551115123125783E-16
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	328	2004.6004019600227	3445262.165010254	0.8145288331854944
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	0.29006461346570817	0.7433645016795027	2.105067283408868E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	23705	13598.654076532226	1.0425459293241382E7	0.0029829515702047837
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.6144302504571858E-4	1.689050434825496E-4	3.5762443333364757E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	13803	7217.215571068058	3249713.5211044624	9.061362923198368E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13678	6717.547703888539	1.818732460450121E7	0.06957840386537528
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	5.877645912042522	136.925720707496	0.14061340780681952
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.08224566047823363	0.1190451743957416	0.0
NP,NP,PP	(0,2,activation)(2,1,inhibition)	727	251.6018600903891	24374.2319707083	0.008741437355936577
NP,NP,PP	(0,2,activation)(2,1,activation)	2282	1503.0695553112394	170103.34147280268	0.039628657200210915
UP,UP,NP	(0,2,activation)(2,1,activation)	26174	12943.858821051526	7857837.327052951	4.0287232751845536E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2312	12047.719545939026	5.628187574396172E7	0.9414973483392896
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	79.74355894163632	50985.94337646082	0.19745709831269043
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3580	381.7628282015123	72510.64964012118	1.3863691306070791E-9
NP,NP,PP	(0,2,inhibition)(2,1,activation)	405	651.6559341011846	91233.13839486492	0.7821602497583793
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	263	109.0820079346544	9220.483807670455	0.07515848388240998
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.26534797588152526	1.2385791343701817	0.0172913542404719
PP,PP,PP	(0,2,inhibition)(2,1,activation)	53	11.09359999430023	64.43846504877777	2.967204010291269E-4
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	18	7.673376075944181	51.209894151426674	0.0842980040274377
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.536621201214622	21.714306286602355	0.5740229656338216
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.2380183327260507	0.532474856653769	0.01050027180086699
PP,NP,UP	(0,2,activation)(2,1,activation)	2669	939.9073956791913	118343.13263697247	6.819837526206296E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	250	288.20096727538277	39999.36986403896	0.5045216780395476
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	0.04079733431872535	0.13103919527597718	0.0015107171017704202
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	440	0.017059902222565152	0.017569141108210066	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	6.064211875041047	137.67028736256617	0.1028746307226388
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	7.379213345081378	1072.9162429974474	0.07779948426754091
PP,NP,UP	(0,2,inhibition)(2,1,activation)	727	490.7314184431804	31170.170043043734	0.09830662874715212
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	47	150.4714933810541	5417.32301072072	0.9482075378515401
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.004057723573030525	0.0044731521539426574	9.833423479599368E-6
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	6.334200348101569	11.36912351062719	0.019460573233564427
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	0.38189387227680377	4.103495113502154	0.006051072619929876
PP,PP,NP	(0,2,inhibition)(2,1,activation)	416	83.11398771448985	1404.2623855284255	1.2771636970221323E-8
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	419	44.04565960663191	939.4921159139597	5.587006413065865E-10
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.06679116787218407	0.14593238725386995	0.015818561967132827
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	1.1035420126348974	11.589126778318038	0.0878091434917393
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	4.206209605341456	17.978742060014607	0.0510212497156618
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	40	2.477172683483736	26.01537971853194	6.653230749893435E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	26	30.948195014247833	247.18550959933486	0.5639465947177007
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	26	5.381809324077675	124.93668632676174	0.05972507385043646
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.5724838004045998	0.8287131133184247	0.01406172416314111
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8055	27.100490585340054	5837.5128234850445	4.5852210917018965E-14
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	2.8098756702376284	70.239109145887	0.16852444243260678
PP,PP,NP	(0,2,activation)(1,2,activation)	635	1157.787186681268	212517.79910144839	0.8820625008191845
PP,PP,NP	(0,2,activation)(2,1,inhibition)	252	215.26757902943325	25405.36191170004	0.34230283771211245
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.011206473468104574	0.013729128127180102	1.118751461035572E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1291	2643.9341556018435	429444.06200431846	0.9907521009014478
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9313	8622.640270892862	1409810.2792966217	0.27277885990309214
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	171	6.218541596954944	128.50045884910102	6.188992366373824E-7
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	598	18.797802856193243	631.0728221822778	7.438494264988549E-13
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	29	18.27597930814926	449.36542142647374	0.23053773319118132
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.7274390404232087	3.9001053330204662	0.028228345508782282
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.028663431814303426	0.3156500544242803	0.00397018602143806
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.1149371343199031	3.859170244165508	0.005884260278309794
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	1.9627306800909493E-5	1.970260718468636E-5	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	32	1.1597156221049765	16.425743563592338	0.0021610570937544704
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	231	15.471647398637856	408.10995662867253	2.6660696904601267E-6
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.09685874596369098	0.3929910248124367	5.551115123125783E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.14121666531950375	0.24992680934729014	0.030451190038958798
NP,PP,NP	(0,2,inhibition)(1,2,activation)	375	912.8370434557634	118927.1531054125	0.9625078466472177
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.0010022573545489263	0.0010320128847682763	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	151	67.96429323731655	2707.889298907776	0.07404784732712444
PP,PP,UP	(0,2,activation)(2,1,activation)	362	152.56264712366692	4383.028068337662	0.0049002337176448085
NP,PP,UP	(0,2,inhibition)(2,1,activation)	399	759.4794259774881	66000.05787351704	0.9363491238117504
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	0.04079733431872535	0.044371530856021246	4.379310836188921E-7
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	6.332249903650281E-5	6.380070999096024E-5	1.2989609388114332E-14
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2927093899664819	7.079047085222952	0.13741690376797533
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	38	35.48457451995662	359.0907407327486	0.38671978456429
PP,PP,UP	(0,2,inhibition)(2,1,activation)	102	79.65389416937533	984.1636545897545	0.21909568761461107
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	4.331423508580703	110.62039565314316	0.2002719448849294
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	539	0.2187012110885315	2.5619765746971654	0.0
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	13.093302333275501	117.68594020257714	0.6332213349569291
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	335	15.86644502067767	529.1933752110451	1.5158362076661547E-7
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	17	138.81918531582963	6335.53916027541	0.9778162973991464
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	9.906445644322167	656.3849693931024	0.23607323954453674
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	8.688666439880501	280.52101319460814	0.23083394590095752
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.3308818868147705	27.970857051174747	0.06661512654970403
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1984	792.4705293864951	433739.84008672147	0.058347670471162294
NP,PP,NP	(2,1,activation)(2,0,activation)	17337	15359.970957766585	1.363912493376553E7	0.2817339718243699
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	41	123.19288428993019	16208.372002276066	0.671243674096432
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.6491481241609334	23.330219814370537	0.11501859394144132
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	924	180.30232081848987	56325.1249116142	0.0160901724746223
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	517	1456.9244300717398	1863173.4118596655	0.7053072864578058
UP,PP,UP	(0,2,inhibition)(1,2,activation)	887	396.53928709058147	20452.64727104985	0.0023691607212714683
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	154	55.40005322791053	13616.969129801384	0.1328560936174582
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	52.98397987527498	18115.368783418988	0.22209735814696852
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	158.67558906970643	47465.34743457071	0.6453098215380391
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.004684958789159682	0.015020969241781285	2.220446049250313E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	4857	21515.933418738816	1.1737716896141118E8	0.9714386865308091
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.5890731827267532	4.591785904306455	0.01848356351943059
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	18	13.834491168081774	77.61031386221273	0.2609025449829181
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.4020803056163733	300.80926649499554	0.03619206577016865
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	1.0976669623419333	8.50981405404042	0.04575475355147085
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.0214474304345287	7.310879992992411	0.004329997877021596
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	5.907788326830976	737.3615276113495	0.08694196481796779
UP,PP,UP	(0,2,activation)(1,2,inhibition)	44	216.47643315862896	22117.04954632958	0.9084628159231494
UP,PP,UP	(0,2,activation)(2,1,activation)	5874	1463.420120061863	327839.011681492	1.0078868362128901E-7
NP,PP,PP	(0,2,activation)(1,2,inhibition)	189	59.33339766309009	1029.6474483850948	0.0012975107585949663
NP,UP,UP	(0,2,inhibition)(1,2,activation)	859	2064.0471995426988	860926.3264028961	0.9247119016605095
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1630	1399.5983338038873	55215.18079522485	0.16216769496095218
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2992	11760.737189039153	4.9084518668480515E7	0.9267610372982117
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	21.299858448595977	316.96901762844277	0.7281169093740556
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	112	10.714239618157706	84.65139795273546	4.615353710324399E-8
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	10.336772736128378	707.4117744241714	0.21607722341267943
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.01936803092246171	0.027841866637271787	0.0029323994840588785
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	19.696377772899655	1368.9503080847612	0.30999945383287475
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	113	22.001285502070527	147.78435764548522	1.2968041278593745E-6
UP,PP,UP	(2,1,activation)(2,0,inhibition)	170	1399.5983338038877	121908.45140218292	0.9999998449620826
UP,PP,UP	(2,1,activation)(2,0,activation)	2011	6838.281045082677	1650892.4798836708	0.9999992389419375
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.556737830782277	117.4999573122369	0.15453514636718402
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	6.724792614106462	32.45698835673682	0.575051057158138
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	45	137.54971649304773	7115.716536599361	0.8810782244249342
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	41.786816831231455	2126.350209277278	0.5045713706394924
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	2.129294863922194E-4	2.1710456931596625E-4	2.069000173854363E-6
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.016859400117600055	0.029900600320356106	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	103	33.71123016689462	2035.5261281214484	0.0827071661727452
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	61	46.269615996471906	637.3482919693215	0.24550394430457612
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	19.08921576492643	4426.006497729249	0.11007903804635644
NP,PP,PP	(0,2,inhibition)(1,2,activation)	668	105.77462713598646	2644.6255290837853	1.4568612982657214E-10
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	10.310379426507755	134.3652535724431	0.6754299178055897
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	473	623.4993516860051	31107.27112364641	0.7975515755216753
UP,PP,PP	(0,2,activation)(1,2,inhibition)	166	106.4126622188025	3135.218463279696	0.14185008713224512
PP,PP,PP	(2,1,activation)(2,0,activation)	1053	121.45284414472437	2429.9097207642953	6.106226635438361E-15
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	212	464.2823736318959	110875.26245870296	0.7511484969745601
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77916	34309.15057350053	3.977595225861039E8	0.03122651499694773
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2234	651.9309676676701	213653.68921904528	0.005681035819258051
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1520	147.25888758396323	25447.411664321837	1.1598221380970664E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	17.496378786435947	1173.8530524458724	0.29195009518845316
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.6347259140346799	1.2789433383327513	1.3921820999795997E-5
UP,UP,PP	(0,2,activation)(1,2,activation)	7002	6878.6645505301585	2373822.5953184813	0.44595819720222674
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1320	0.2725335458402252	1.7137847631406773	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.31425336066259	7201.403230870905	0.9665045336530529
UP,UP,UP	(0,2,activation)(1,2,activation)	230445	103193.18149143888	2.526035297019327E9	0.01659713580653721
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.946925700910334	198.91348302778684	0.03563588581764876
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	33.034157551808974	599.3918936600951	0.49795654749496265
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.59349200841415	6116.927240239995	0.2700682082939141
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.72479261410646	68.92000271908417	0.06492052782891644
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	400	794.9855181755755	70415.85651642992	0.949470844736302
UP,PP,UP	(2,1,inhibition)(2,0,activation)	475	651.9309676676701	36774.790057682025	0.8192825271394367
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.431515057673403	86.32576924418406	0.15620181569605063
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	18.876403765296292	201.71988773282487	0.23433714219571256
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.2920195669641187	1.79204835851687	0.04199302167858443
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	533	2.2615771641452374	6.746127588830582	4.440892098500626E-16
NP,UP,PP	(0,2,activation)(2,1,inhibition)	260	346.1821213652435	44446.55541785587	0.6059947778727346
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	62	17.5153750726891	450.4262290567514	0.045255683152762516
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	3.1661622292358307	69.10202910562765	0.13914208012324092
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	23.317427612475345	3024.13669537402	0.28510332816140493
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	37	6.063808420630067	13.688824706916684	2.0138415857129388E-7
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1129	82.10836900667003	8043.3370800323955	1.749120531746584E-7
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	208	114.97422346122764	5900.992105772615	0.11836206983899078
NP,UP,UP	(0,2,activation)(2,1,inhibition)	540	2120.864572552838	1856356.8938480373	0.9052635818116587
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.16325379991131792	0.38338939574040676	0.0013686585588401634
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.02093592883899533	0.022421982689473634	8.807536454431553E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.003504507572519158	0.004092582434222336	2.546853921594483E-4
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	6.05194859424003	58.658174561679964	0.38952501522553895
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	517.4873668548872	259054.5868935358	0.8719263914517821
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.1771746037130804	29.19914050432113	0.07476744566387805
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	843	31563.54952534531	1.9151218287454605E8	0.999820476581667
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	8.087125944671648	1468.1600533982728	0.07240001367758497
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	33	79.74355894163632	4890.363599419161	0.6972980534605762
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	539.9665527930596	289610.0200421721	0.8599619680517916
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.0500443835343827	13.484864954425857	0.12193308048080909
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	150	150.08728828965226	16979.8875419648	0.409923234466405
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7513167317642429	14.87195404282204	0.21030163010135872
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8311769026611988	122.41648147322394	0.04162958795000038
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.002515392463017006	0.0031694951938405	2.9941594213878098E-5
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.22365968579849857	0.7458555153390538	0.055103716351321275
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.1018529985088009	0.20275580246593888	1.5623628687899682E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	37	5.628606325715108	111.26947947719648	0.023223561345975363
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	70	2.2823098928707695	6.716860520952415	7.771561172376096E-16
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.013881416415175598	0.10751211023708755	6.692280866595901E-4
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	96	19.03994340568454	271.91500508568976	0.0012089410234238374
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.925081939811075	22.33263196139319	0.734130427175544
PP,PP,NP	(2,1,activation)(2,0,activation)	2540	1246.5897384317157	142074.10901315068	0.0019183529417555745
PP,PP,UP	(0,2,activation)(1,2,activation)	689	1121.5261129389828	411959.59714369243	0.7225738662124508
PP,PP,PP	(0,2,activation)(2,1,activation)	1473	45.61582258155078	504.9097283870692	5.773159728050814E-15
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.5391042402292059	1.7418270587981062	0.04462467540530113
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3429	4882.249524842067	3282897.175363995	0.7794987755333589
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	0.37232676677272875	0.5300744048988565	0.021826564480000532
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	0.4060553724176867	1.825457252686977	0.002184669346967816
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7513167317642429	121.5124895283333	0.03769672842688088
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	0.8300168830969026	1.5904001027435304	0.10054939468812096
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	1.2861247106187306	6.652797472698711	0.015180995867686176
NP,NP,NP	(0,2,activation)(2,1,inhibition)	3034	4882.249524842066	9820956.964981116	0.6825952680600857
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	154	55.28555632263719	19561.36786708789	0.127222825641372
NP,NP,NP	(0,2,activation)(2,1,activation)	35856	16360.739054699543	1.484442545248875E7	1.8280869506281938E-5
