Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3161	169.38773138510598	9590.546601113321	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	664	634.2413252503675	101758.91739420546	0.4131854906548984
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	102	328.17530831961585	195218.64448994762	0.5515796819842814
PP,PP,PP	(0,2,inhibition)(2,1,activation)	67	52.86228048210661	1481.0526215618997	0.29741880271903565
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	17	37.805086554035235	4195.021111199952	0.3959813429502389
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.2693327268913646	0.8760937220044496	0.03712592810186521
PP,NP,UP	(0,2,activation)(2,1,activation)	2925	993.1082047752217	134551.60522854736	3.928901922767292E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	361	309.4160285739539	46211.55462567223	0.343386637901718
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	1.1537412458939578	89.85731972607884	0.02740557354244011
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	2	8.729705115814149	141.8726583666289	0.553674410165372
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	8.087503338697461	199.24399743033285	0.14386774977687378
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	9.69343730742769	1503.817522947002	0.05926835944481579
PP,NP,UP	(0,2,inhibition)(2,1,activation)	557	1596.923375897752	663448.7375743203	0.9246909025632635
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	74	497.5426509732951	76956.58490970047	0.9759279889076925
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.004221611259460491	0.00465579336028791	1.0342823848596971E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	33.1549677711135	875.3322658467209	0.8304953383966911
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	1.9290632999942334	92.0101301511691	0.062279866143521434
PP,PP,NP	(0,2,inhibition)(2,1,activation)	248	283.754948738356	28821.653411628737	0.5228795575255762
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	194	462.58047601846005	242513.372295548	0.6182977367907262
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	31.380293122270558	7598.799723346763	0.20557000465616315
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.510525350844928	1.2112288798607558	0.12857808593527098
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	5.5517296838377606	61.56303427202473	0.035248011393636425
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	60.192956503904426	21147.08683510549	0.27992120397180054
UP,NP,UP	(0,2,activation)(2,1,activation)	23311	8762.229294153307	8490664.939333662	5.666843096263641E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	4.185008051164394	53.55845758332832	0.039727069357850864
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	40	159.89801076290536	23413.722605038216	0.7503231992427964
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	34.55204203525532	11185.417498810206	0.16967908702971912
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.7664667361435841	1.3965384295298051	0.03773067561424692
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1142	29.568954546709143	586.7068257071991	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	55.55987086380947	151666.03112714255	0.03984622585165498
PP,PP,NP	(0,2,activation)(2,1,activation)	914	548.3932220729105	29744.78916875791	0.027296871014799717
PP,PP,NP	(0,2,activation)(2,1,inhibition)	461	172.15975652413363	16756.903863613155	0.03267719060589502
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1231	2643.280373630232	426187.2483527288	0.9937196262901298
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8597	8483.928381706566	1291786.6001038253	0.4470975409996025
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.2436217505879805	200.12413521012775	0.014689840835466317
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	42	5.414882063755417	85.18979371700456	0.008843026847816682
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	242	16.94620083359142	558.7369521713808	1.580500804176932E-5
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	54	28.902775895610997	1052.724413218518	0.18025004855757687
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3829788241827135	0.9848151465655225	0.02352840007570367
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.01811699860866452	0.17636480665658869	0.002742945602236646
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	249	1321.2679035090564	1060069.9154021875	0.8739036056124152
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.15023589300451606	6.087927596409135	0.003996074635801872
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	1.1996621877227132	16.458660537781817	0.030159171968147547
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	4.426570531083002	15.973398399649707	0.5005632177497035
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	7	40.7924196052635	1835.5276952476047	0.7402377122593573
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.08392375341810611	0.2917897648774971	3.4570427631663847E-9
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.08382929419577648	0.12652459485529885	0.014819909127314457
NP,PP,NP	(0,2,inhibition)(1,2,activation)	738	689.4171492898643	76400.38381872943	0.39216051954137143
PP,PP,UP	(0,2,activation)(2,1,inhibition)	525	77.26670013768313	3492.032449204573	7.796516699021261E-6
PP,PP,UP	(0,2,activation)(2,1,activation)	618	179.42921263930768	7150.348957497263	9.917987739027634E-5
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1841	625.4403301728615	67407.12091294822	2.094866145606611E-4
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	4.6501765566902735	296.7850709255498	0.12609689832679138
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6685418769696599	4.498492810858017	0.031217837225579248
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	3.3524379536044466	29.137497401654805	0.2667087374728081
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	716	1118.9518234583993	553464.3057612039	0.6594918224245334
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1069	288.5231464254116	26815.970105894652	3.8708968150125145E-4
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	4.003449970660148	99.40543937805512	0.10926075148771885
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	12.52903875490702	109.31576623737678	0.7062062337239087
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	106	14.359355251193016	470.2163544475902	0.006007818547735688
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	7.167554223435457	57.55677576701812	0.1521524635702065
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	16.439712575579918	1956.3583972929966	0.23276669864144606
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	32	187.80340557431333	20586.772058248418	0.8893271075784445
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	112	0.7421226582990146	1.4933961987417652	0.0
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1191	332.10337802520826	18376.304932910236	4.207842112746718E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.309891966500098	27.35662856152269	0.06575325362635354
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1470	615.1041641748502	336232.56932967115	0.08819649273408803
NP,PP,NP	(2,1,activation)(2,0,activation)	14942	16227.527374381121	2.4195752794927E7	0.5749394847936611
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	40	86.77014608952452	9497.750684608574	0.5758679231943622
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	2.7314060944735568	14.04693556124668	0.01238221848168286
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.02999561524359951	0.040799600706192984	1.2266380355896445E-8
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	869	167.00486316912227	49539.09279452976	0.01591782559647259
UP,PP,UP	(0,2,inhibition)(1,2,activation)	681	425.5343462949918	24153.934598523454	0.062353156726131065
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	837	34.30140807010719	420.31287463568015	2.4424906541753444E-15
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	157	54.6424534426265	13378.702169086151	0.12843982599469128
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	52.906931106825624	17955.43617080772	0.23328983852009366
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.0636319799218748	0.1344446382844065	0.005498008251849207
UP,PP,UP	(0,2,activation)(1,2,activation)	7737	23061.394246128068	1.3612222705626953E8	0.9327061910929046
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.2435875745768859	0.45848763644274954	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	7	4.623399507434983	29.148134484024652	0.22962686986577263
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	1.97218072627289	20.39591006883847	0.08120898063081106
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	38.45740857929257	1065.6260496723808	0.9185668109206062
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.0363663463234576	3.060720665372183	0.2510139938390581
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	29	5.815955168443614	728.4678953775237	0.056572787932041235
UP,PP,UP	(0,2,activation)(1,2,inhibition)	102	706.7075768525866	207548.7155173272	0.9513252942995744
UP,PP,UP	(0,2,activation)(2,1,activation)	6418	1583.1103757428461	462606.0509428368	8.22753238649554E-7
NP,PP,PP	(0,2,activation)(1,2,inhibition)	325	261.04531185443034	42775.757057216484	0.3132514727664949
NP,UP,UP	(0,2,inhibition)(1,2,activation)	733	1531.9513379721532	550162.1665817052	0.8698604484725595
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2380	1532.8285299610743	143871.57045343146	0.02041338799855774
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2471	12324.90663849998	5.4181389537519455E7	0.9478923422009048
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	14.91534288377088	172.44231873739957	0.09409577024048488
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	126	10.84080618865632	93.13287038728176	1.4214194710149286E-8
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	10.536717885213116	743.0192290453306	0.1140080183155967
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.018986106308991973	0.025192417606924037	5.1803822884499695E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	12.065026409072468	615.0924823427544	0.23379380819823292
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	5140	318.29657109946083	48131.980794834104	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	86	1532.8285299610743	220182.07741054147	0.9999993341911568
UP,PP,UP	(2,1,activation)(2,0,activation)	4580	7392.44370476952	3793844.588013664	0.9383739149080991
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8014710622803265	120.59925826087597	0.04092577497340144
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	6.6941272996601695	32.300794013491675	0.5728522305982411
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	2.342568174171469	5.492467821622207	0.3777852339293205
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.9155326397262777	36.02182728952483	0.14515060648386968
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0013201433426863962	0.0014373053182794612	5.4439012177276425E-5
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	36	182.4414256237227	21074.5625348428	0.8599226068836475
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.302145007685325	341.83233746127496	0.14123567629905653
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	163	45.30659360982142	397.0561863606172	1.4962966418785584E-5
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	12.806163068037982	610.4622979873623	0.09241068495961569
NP,PP,PP	(0,2,inhibition)(1,2,activation)	226	114.5911604252047	6334.056678846824	0.09393543945174987
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	0.9997328510254592	7.292904879470457	0.0311213334965732
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.527518832402168	99.60854038811745	0.10691370291239233
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	540	660.0742468010027	35614.10616327124	0.7223596157136367
UP,PP,PP	(0,2,activation)(1,2,inhibition)	266	466.40579583259114	134399.1785082805	0.650761472211663
PP,PP,PP	(0,2,activation)(1,2,activation)	133	458.379851481385	175671.01824328865	0.7505630893345207
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6201884238956362	1.2186775656161914	0.1561443626315816
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3552	681.7268653642874	234085.69724561798	9.56355882286708E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1495	99.02185663986269	4778.0530636857875	0.0
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	11.961759782768716	769.2819295744869	0.23713999096674765
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.010261218947881508	0.011119667810154181	1.9659139747441046E-5
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.9857775135747577	28.123213826347747	0.05270922520917942
UP,UP,PP	(0,2,activation)(2,1,activation)	6362	1597.418406969392	747904.2627961035	8.062492828164736E-5
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.02279987228971	7159.990194353937	0.9665543086855078
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.7540980028	2.4597144967173615E9	0.01639954226714846
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775047	191.621864406749	0.03368168756482748
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.568707179670895	586.1031982886946	0.49067342998508223
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.534278540447627	6073.714331589532	0.27079284540819426
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.6941272996601695	68.75378010266087	0.06455699886997668
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1307	2626.070760802168	1775655.9142023474	0.843215050853891
UP,PP,UP	(2,1,inhibition)(2,0,activation)	644	681.7268653642872	41226.34164016729	0.5438455732564158
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.481512259241953	87.2067904889426	0.15775108860253173
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	20	12.267766242417371	86.61531503560633	0.17329388992824024
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	15.916436632745112	681.9235502507837	0.4548333133732332
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	3.938129068066337	21.3425558746671	0.2762620067754271
NP,UP,PP	(0,2,activation)(2,1,inhibition)	927	1437.6664971508403	6471816.316747759	0.3509688216830801
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	53	105.60212231997124	60478.82510804754	0.26423095965507026
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	5	13.004749202671501	781.5279816694822	0.3034648699775865
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	1.8961460535220667	10.95775729721986	0.1559815718954054
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	218	474.7467296880999	174352.45054885832	0.6741104624654976
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1066	55.422105981366926	1560.5868792165033	7.327471962526033E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	114	74.42152269630049	2394.2884739616757	0.18921478651607515
NP,UP,UP	(0,2,activation)(2,1,inhibition)	776	2101.3801357084494	1835178.2159283059	0.8427653244276816
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.14700097168323595	0.3374532846716197	0.015020634930865473
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.16917669637551597	0.4929545787421081	0.04230090942562581
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.08753704983132804	0.4758851376926518	0.01860872303190053
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	69.71426183983264	518.127900100043	0.9971853038487031
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	4.965556851778763	28.867217759826385	0.35436713167445977
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6831294085756828	3.8133810961255232	0.1361945638062957
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	780	22864.27562766673	1.4477784226529074E8	0.9975183211704034
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	3.768831089945078	589.4481404294509	0.03877545647872438
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	32	38.47410597313801	1234.9238451379854	0.47159375756436506
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	324.47712146927404	136259.75554675062	0.7766008112572383
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	221	60.417558837464604	2153.5718229628105	0.005863950956105257
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7442537693348483	14.683342656728295	0.2103223102720938
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.412094076150417	114.74010395577764	0.15072053601231972
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.06877680548566747	0.10612316417860661	1.5711457857148226E-4
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.13836755382090005	0.308407752775865	0.03340937000532829
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	2.7637288020611157	408.6295600524364	0.03597158775615794
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04591855043453771	0.051380326790899815	3.100852907778062E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	448	3.5578565220341085	65.69918543461885	9.992007221626409E-16
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	2.005382921211707	7.914798005405735	0.02694566992383096
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	168	140.8321146802056	5565.751996477084	0.31482193952951254
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	88	22.851399688903562	1696.1256929714914	0.07756820939132414
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	233	2854.808680937506	2831451.0581000103	0.9842735344841715
PP,PP,UP	(0,2,activation)(1,2,activation)	732	1306.8854437915581	573910.1336304632	0.7571196547193745
PP,PP,PP	(2,1,activation)(2,0,activation)	246	199.9894352397379	10707.284182861484	0.29116067726630757
PP,UP,UP	(0,2,activation)(2,1,activation)	1296	439.49328035514736	39717.469060135016	5.755391682740196E-4
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	3.0385971134453373	14.215855887427388	2.2121614272518908E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6685418769696596	3.3787658770294544	0.024013655929726818
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2833	3404.4901788730594	1833711.1844134107	0.6316274054528668
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	492	773.2833709702006	668310.2679368599	0.5258702418360379
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	118	0.7357604236902227	3.8063245231312033	0.0
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7442537693348483	121.18605452276496	0.037511203890623235
