Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,NP	(0,2,activation)(2,1,activation)	8288	3314.588717091085	609113.0558401439	3.1092352448247595E-7
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1868	1027.1367567250284	819430.0428264004	0.16217011424920336
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	72	652.4519282424071	79103.52238587261	0.9982023937582747
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	32	58.18346583612105	16542.650187662475	0.27906214121584505
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.93285855665316	330.27565813783275	0.020273868261039496
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	158	64.85795830141255	1699.3076197254559	0.028711831588323133
PP,UP,UP	(2,1,activation)(2,0,inhibition)	624	1657.5426921850506	234074.7227528952	0.9946667160688376
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.010682498709905779	0.012167887649246385	6.923724186439495E-4
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	2.8253584206037696	7.149357659170985	0.0633928136873988
UP,UP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	1.310096369248224	3.3796508550235123	0.32234320347061207
PP,UP,PP	(0,2,inhibition)(2,1,activation)	98	143.52008014935663	3416.3011911195754	0.7672794389761693
PP,UP,UP	(0,2,activation)(1,2,activation)	11982	40797.11114153771	4.005871052068422E8	0.9554690398085468
PP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	4	4.665678848126274	10.82229846174054	0.45191311780377896
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	9.117741374494269	1061.8092049512613	0.12466571032567741
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	38	18.83989047992285	437.8988719894105	0.1551933996405298
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	16	50.00013391920689	1609.8030574098289	0.7839397718167976
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.18319126437710623	0.27560974029546553	0.0022453227524243946
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	2.362734278052223	12.84334086375392	0.4106396234539348
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	26.202407312798805	663.8688950677182	0.5166189682819364
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	200	1.1480651789776093	4.734314093015403	0.0
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	29.735261329573184	150.27916058760331	0.9985977298665702
PP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.2936637978091994	2.2211307550275676	0.006628620999460044
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.604608519068439	104.35226432940912	0.6255785451233952
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	139	18.057592987319193	230.01378712350015	6.439996553142535E-6
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	12.944377934587262	1531.9967835341452	0.12197702995366055
NP,NP,NP	(0,2,activation)(2,1,activation)	21071	7687.692910817479	3966826.925332293	1.6038795003225914E-7
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04525244744029445	0.07768837836411911	0.009043922486626221
PP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	0.7062836852897372	1.2581530361133626	0.0019882133769488775
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.8614994027769869	2.424407796250196	3.3306690738754696E-16
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1649	1403.3086616289233	159100.0745422314	0.25439263602144124
PP,UP,NP	(0,2,inhibition)(1,2,activation)	1012	834.9467110081697	58372.60025797901	0.22105694823509525
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.3767033983316885	9.085170419093288	0.35379251471500217
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.4377014672226235	2.105108625951347	0.030009807084207085
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	565	48.6726767401184	2070.2831013953974	6.682119890744076E-8
PP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	11	0.9468680894501806	1.1824969565691636	4.263344501875821E-7
NP,UP,NP	(0,2,activation)(2,1,activation)	10577	4676.646082806205	1528131.6992840022	5.5220770647790296E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	10283	4293.525653330434	8048386.208376352	0.036648686534157426
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	148	5.846572393219143	444.72100931871324	0.0037976211481086652
NP,UP,UP	(0,2,inhibition)(2,1,activation)	6052	1879.6629344377318	505946.5929129077	9.835885074638284E-6
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	29	2.2273684633623323	8.79755317477424	1.5838217174102276E-5
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	1.1132304394952452	45.301386126962136	0.03546764813709602
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	337	168.15465056774713	2681.378140447039	0.0027903167003457963
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	0.7355653420605772	1.433164497436847	0.003173442179760011
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	88	1770.3360324457306	548706.2513717329	0.9997705500629973
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	2.684590425418695	70.05993854220644	0.11873326067273371
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	10	1.2792642211572407	36.41319496288168	0.04247655596188671
UP,UP,UP	(0,2,activation)(2,1,activation)	11014	4775.250751639769	3443456.4612632543	0.0029941641367937644
UP,UP,UP	(0,2,activation)(2,1,inhibition)	546	4497.507672629744	9792748.03793735	0.9421745256916236
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.07604100721875179	0.7744144564502987	0.011107132444720835
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	70.02342109585253	1890.4799311544639	0.9852931155442544
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	108	34.56013112725565	1011.6469884668293	0.03202402708415841
PP,UP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.8126068922767667	1.3043850123712093	0.08639545577832175
PP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	4.505169183236914	131.48391184805425	0.08956209424098716
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	834	78.94224377080806	4359.952254239996	1.9653152771859084E-8
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	3.328500130464793	63.24183855362777	0.2592600123544324
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4651	6830.417387208518	6021227.761910759	0.8088433758347972
NP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	66	0.7585661674054514	1.9039577950570308	2.220446049250313E-16
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)	2792	7113.598128459495	9528461.315249264	0.9433793929948902
UP,NP,NP	(2,1,activation)(2,0,inhibition)	77912	4293.525653330434	1.4389473286726374E7	1.2079004463316778E-11
NP,UP,UP	(0,2,activation)(2,1,inhibition)	538	1928.3068834038302	1855116.2666507778	0.8613397039842856
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.09431442031357458	0.2380044144710125	0.023323663328758126
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	0.8453715549512271	1.7035653589129707	0.00484251643741751
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	1.6377935965581847	6.185597459024377	0.17182662449774755
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	38	0.9997975932758704	14.233770758505695	8.291588604197875E-4
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	75	43.0340736094162	1183.2769157948842	0.1613416525200313
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	66.84617716378028	422.19797539915	0.9998160420042592
PP,NP,PP	(0,2,inhibition)(2,1,activation)	566	235.92512308780724	8178.633180442121	0.0016187274853866063
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.04418020637421481	0.3462164768291249	0.003585541196105213
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	149	25.480476162042777	276.2692755500036	3.977907170882311E-6
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	183	0.6699790450939938	4.16207171880209	4.440892098500626E-16
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	74	1.4921609141070296	9.653925240774647	8.78061401365926E-10
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	13	3.24713183825299	8.126634734185343	0.005382515488560391
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.9667379394138853	9.663987141444842	0.11204102550953132
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	15	1.9237847977572446	12.935786858251124	0.012080741011772811
PP,NP,UP	(0,2,activation)(2,1,activation)	4501	1451.0940559045805	230292.03224480618	1.5381057721919333E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	155	2.244729240288951	19.11475042057961	7.438494264988549E-15
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	56.34129370921708	47431.58332781683	0.12458472837259393
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	1.9665640898993217	8.950592601105157	0.28549223269347257
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	5.73288347469654	100.83621760961688	0.17094451995078574
UP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	3.4608441228409306	13.073393335797585	0.30125869884184997
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	1095	4235.918974185281	1451070.3064354807	0.9996073145163898
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.5999348809160058	6.868230959559099	0.017432278037449178
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	4.9334864546698105	77.4775209244975	0.19263673967895667
UP,UP,UP	(0,2,activation)(1,2,activation)	235385	110347.26069473653	2.8378638609715633E9	0.022329739269841276
UP,UP,UP	(0,2,activation)(1,2,inhibition)	5157	4497.507672629745	1885366.8975250646	0.29520903048925873
PP,NP,PP	(0,2,activation)(1,2,inhibition)	815	593.6976260563787	77574.35727837309	0.19978269061168275
PP,NP,PP	(0,2,activation)(1,2,activation)	3068	7655.036410589078	2.612403289027158E7	0.8118146187174623
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	203	148.44652406904387	6999.0953668819675	0.2302895785946757
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)	554	1172.4241338963284	66062.69182189694	0.9973072834388426
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	103.74312703147802	85769.40653517935	0.22077411482478926
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	220	110.14977213921233	49747.47186021789	0.1797267617000743
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.3588284917317165	1.3303084132576588	0.006964812192839176
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	1.8523332216001709	11.27008342186027	0.09249490573897479
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	53	60.421366138248175	1760.7619232149805	0.49480584590825527
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	192	3.90380205849419	17.492238961562585	9.992007221626409E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	6024	8171.639192168046	3008196.365978129	0.8988083216503759
UP,UP,UP	(0,2,inhibition)(2,1,activation)	5139	4497.507672629744	742697.9341888651	0.2216910816284532
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.20226297387390266	0.47305131764728836	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	945	757.3250478448967	32855.667325673974	0.14979661470326777
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	3.931161537777867	15.610811355969087	0.21284202050156908
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	186	0.5866203579970765	3.4323588833808474	0.0
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	33	2.1500804044060353	60.03471959084283	0.01542875049593595
PP,NP,UP	(0,2,inhibition)(1,2,activation)	386	138.33170276459828	5768.328899671455	0.005353138961717074
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	157	8.071937682853228	244.15055138900777	8.808896843748304E-5
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	85	2.128601170058237	2.804234564378051	0.0
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	0.2348980497193384	0.2747743460635417	1.8985190554099418E-6
UP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	60	0.014060114915917257	0.01788373653685837	2.220446049250313E-16
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)	221	489.99631536740065	37445.579729172285	0.9380500750314879
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	80	6.945034970034154	1245.5914431690312	0.03142356702321991
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	162	4.8697669876135885	400.4869072934434	0.0026780766943012013
PP,PP,PP	(2,1,activation)(2,0,activation)	4238	1248.5916939320218	168059.8688054271	1.0434002895021166E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	92	0.3865072846931067	0.9066637458480014	0.0
PP,PP,PP	(0,2,activation)(1,2,inhibition)	300	101.90671895527112	2164.898688796704	6.219915928125097E-4
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	355	50.33485031303103	555.3371841587982	4.163336342344337E-13
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1191	3089.879191185768	1237438.7829721496	0.9767872004754232
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	14	27.36769638615946	11256.496030298613	0.11665339285081489
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	126	1.0903737609296742	22.508178708972856	8.460631599760404E-7
PP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	0.6251664768092884	0.7944335659079211	0.0029113524217071474
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.11859920677733796	0.8184147521458568	0.00529021929543716
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	2.0480954290731392	10.03110342879295	0.06977029395833767
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	63	0.12840828639959176	0.42822143529412404	8.881784197001252E-16
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04742017856170739	0.06583655431865501	0.0
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	9	0.16995234057153735	0.45535576647183834	1.1856750187355658E-4
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	137	111.92229222692475	2157.628158439162	0.26714967709386295
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.10111898520146687	0.36886186282413913	1.1102230246251565E-16
PP,PP,PP	(2,1,inhibition)(2,0,activation)	1313	101.9067189552711	2661.8920018840836	0.0
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	72	30.161211269959587	1492.0421305142222	0.12946794102102077
NP,NP,UP	(0,2,activation)(1,2,activation)	8140	20284.767477098136	1.0732338417574626E8	0.8985869627069999
NP,NP,UP	(0,2,activation)(1,2,inhibition)	784	805.905679052682	146653.30218519492	0.4742863446091904
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	61.11347158739716	6212.160181010356	0.385526238143442
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	194	305.60369768337836	26649.779326961565	0.7276349859489784
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	1188	731.2241731926043	89353.55195468571	0.07554217965194165
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	11.297303969753983	236.08940033648403	0.32917471500287065
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	474	41.64332044308228	832.9490375453606	1.8773871346411397E-12
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	111	429.27573019252605	219485.86864330256	0.6824157906211286
PP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.05399306873054179	0.49914273997691155	0.005486195247657699
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	71	0.28461114932890474	0.35124823373906516	0.0
NP,NP,PP	(0,2,activation)(1,2,inhibition)	1173	1376.9928701767694	392936.44961908576	0.5863058368225895
NP,NP,PP	(2,1,activation)(2,0,activation)	5535	6692.111742866999	2092428.6405557394	0.7825161124853117
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	58	192.5564081813721	11050.493544022625	0.9277198549648228
UP,UP,UP	(2,1,inhibition)(2,0,activation)	387	4497.507672629744	1500225.3049540594	0.9999998000779114
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	149081	56442.30854106743	8.71444713500453E8	0.006331338572393208
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	0.004377975514420079	0.004810280164163568	2.220446049250313E-16
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	806	284.14548597643517	7865.874576390648	4.343746520474312E-6
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	60	32.73531332587216	718.722133092411	0.14530380268797283
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	75	0.5998469327014095	2.0797530508506874	0.0
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	0.9997975932758704	5.394435378320484	0.011542131820090895
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	375	184.78400081580807	22002.436141534403	0.10918291846935435
UP,PP,NP	(0,2,inhibition)(2,1,activation)	4497	2155.490208430281	370300.8571839407	6.696874199665359E-4
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.5997205375658448	17.821971444429046	0.5804744548541965
PP,NP,NP	(0,2,inhibition)(1,2,activation)	976	357.98348936913266	12215.990065599137	9.312983532683283E-6
PP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1893	40422.45519240929	3.545986213961642E8	0.9991202079929247
UP,PP,PP	(0,2,activation)(2,1,inhibition)	1554	551.270762485596	80251.78856400913	0.003050431127630815
NP,NP,NP	(0,2,activation)(1,2,inhibition)	1520	2085.5734536907057	696785.7290061731	0.7327965801266572
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	66	1.3226881303094806	3.435977171040797	1.1102230246251565E-16
NP,UP,NP	(0,2,inhibition)(2,1,activation)	449	1268.7146892773192	312826.65222253324	0.9547924100391822
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	54	24.568097754282043	1996.1845167291713	0.1678754089263519
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	2.653413171863564	119.20246616560672	0.06595640979855455
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	435	194.42577206004293	4893.034132246947	0.0022960997234229286
NP,NP,PP	(2,1,inhibition)(2,0,activation)	1421	310.95160895888904	18969.45939931013	9.27513689186199E-8
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.01948562007690943	0.7462100188253382	2.0698569419985713E-4
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	194	11.133600265127344	264.92272906865264	3.099489110258702E-6
UP,UP,UP	(2,1,activation)(2,0,activation)	7688	11153.561801056483	9350087.3148686	0.8775637357707958
NP,PP,PP	(0,2,activation)(2,1,activation)	3216	1245.8997415428041	214622.0254546986	4.242153523028591E-4
NP,PP,PP	(0,2,activation)(2,1,inhibition)	591	236.35739687325395	15567.841005997252	0.010453228342078513
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.012349704171377722	0.023020124458768162	2.4286439945719884E-4
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	184	112.6293077569398	4514.131220483645	0.14197079422500025
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6498067836508515	82.20935747588693	0.009981967044609963
PP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	2.0425879109422307	4.453781647463871	0.3263468852551763
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	181	0.10831716123673199	0.22726487023434302	0.0
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2413	1334.6584128927884	250410.10494314157	0.02743886899915049
PP,NP,NP	(2,1,activation)(2,0,activation)	21821	21365.595741068828	3.522016076179391E7	0.4420738499305097
PP,NP,PP	(0,2,inhibition)(1,2,activation)	537	236.35739687325395	10278.850314979049	0.007026764587676149
PP,NP,NP	(2,1,activation)(2,0,inhibition)	3486	1582.3657430751393	1999217.531004218	0.10187753544449141
UP,NP,PP	(0,2,activation)(2,1,inhibition)	3673	726.5802315724161	125842.82349758013	1.0288672092073625E-7
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	11.728669701444856	242.3918169459467	0.4052803014458336
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	175	565.7895913895001	385255.57351928164	0.655908502726494
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	2.1141689737882663	22.100964072647663	0.16507653211010065
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.18319126437710623	0.387816154333855	6.177556752651192E-5
NP,PP,PP	(0,2,inhibition)(2,1,activation)	1114	593.6976260563787	72170.21313016507	0.041567898350749144
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	88	10.657342578616966	37.08735889952176	8.663514350359947E-12
PP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	21	0.6398183994403177	0.8668793245755927	6.94999613415348E-14
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	161	4.757382037228332	21.758587837138577	0.0
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	105	9.468239424972953	37.61295393993899	9.392486788328824E-14
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	8.982707942728725	50.22481409786752	0.691406210302274
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	26.20240731279881	1195.2995992051483	0.29614434574578674
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	33	0.8225324158937639	1.104760242832863	2.220446049250313E-16
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	0.24463663523572307	0.303627495757949	0.03951317060930981
PP,PP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	14	0.12137879664062023	0.14002981040876528	1.3322676295501878E-15
