Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	115	2.2827761043656754	34.80683286984115	3.686568221805686E-7
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	36	0.8631897420745377	9.341219024884616	2.784750096307409E-4
NP,UP,UP	(0,2,activation)(2,1,activation)	4870	1696.7332141160239	537812.6510665328	4.920775101636687E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	44	0.3966193669823025	0.5898843795140354	0.0
NP,UP,PP	(0,2,inhibition)(2,1,activation)	211	795.3091283485976	113771.35621419852	0.9836965574785657
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.030527902729602045	0.03457781382222823	1.5948460248704777E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	2.1353322000321184	37.16778535349775	0.017848815031753285
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.5532354857471105	1.001651502320332	0.1364547451530148
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	180	0.30506264744664924	0.4876884593455767	5.551115123125783E-16
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	8292	2322.4868261459856	2129766.190435149	0.0016154723887187306
NP,NP,NP	(0,2,activation)(1,2,activation)	16960	16436.397409612597	4.9824879561846375E7	0.42817671863532736
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	154	6.343263728750411	93.91974041006836	5.388368351511019E-8
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	95	36.99525462126746	1084.5628000105212	0.06164801997646985
PP,UP,PP	(0,2,inhibition)(2,1,activation)	61	115.44046836231884	2642.347654218718	0.8603632761148843
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	20	11.020719405099708	120.56473944554233	0.17099036726528238
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	6.618077825492019E-5	6.658777030367587E-5	2.0441343562271896E-7
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1189	88.63446158525508	17843.705022662416	9.809392292514652E-5
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	1.1891693747266128	3.463782003350647	0.004743536308621121
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.14681582174951902	0.6305143065323825	0.021589848166953862
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	218	5.33999474603166	39.57177859784156	1.1102230246251565E-16
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	31	10.558219638601532	140.21749749521533	0.06481568837377172
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.557347895634438	11.290941526093537	0.36626713594070015
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	4.766965228941964	15.543295586906169	0.024612133514138046
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	486	25.29188419351345	307.91820529088704	1.5543122344752192E-15
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.6235884957331733	5.590532798537047	0.009562908802005832
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.2683414309088844	0.502110343683515	0.0226811247414499
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	1.190187341548681	4.048810326650017	0.27462766934808713
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	18.283175386781178	2698.4273869605563	0.19358250392991228
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0013455479173182388	0.0013716734545777419	1.4386232205509941E-9
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	368	398.01591125175617	35210.30740875669	0.5155532886387661
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	236	4.562421314246208	52.67740948460598	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	10.886155565376214	61.493363658058755	0.07294507844422993
NP,UP,NP	(0,2,inhibition)(2,1,activation)	292	1770.106557080232	531704.8127472447	0.996763092522717
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	73	11.006386549879513	192.9082216988124	0.0034012134685029727
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3586	12897.775718066114	2.1932531212906897E7	0.9934204459961467
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	120	1.3254336080065874	5.338098995520552	9.992007221626409E-16
