Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	760	2.2579116663345506	353.7315635575177	1.977763765981244E-6
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	49	1.4776854397119776	26.152710017888054	8.722629889584832E-4
PP,UP,UP	(0,2,activation)(2,1,activation)	1202	441.50529237021414	41505.51041242102	0.001817885059671731
PP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.22806595132389704	0.9301591681958509	0.020815686873644212
PP,UP,NP	(0,2,inhibition)(2,1,activation)	150	575.1460247536074	99343.27874721528	0.9440949190288987
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	0.23986460278387078	0.3739605845236056	7.503775378836508E-12
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	46.515538979372366	2430.9938730987137	0.36205973240758427
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	228	16.880608277495412	1000.8719630756314	9.71666493301937E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	70	10.154270786502567	1025.8413881897036	0.05150429973840576
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.031219749866185167	0.0470680659951247	0.005221555740695938
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	213	157.1969841598563	25315.118117654543	0.28395382918399503
PP,PP,NP	(0,2,activation)(1,2,activation)	615	1504.4107353566408	439570.40865892265	0.9328163539274199
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	0.9417027397902061	10.379455303256718	0.027253003747681692
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	258	1247.3946722133142	1728671.3776523403	0.7264120666676335
NP,UP,NP	(0,2,inhibition)(2,1,activation)	309	1717.5503573499163	507288.7847523284	0.9955886286840521
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	211	76.13639339106982	3169.8681606409473	0.025766244060332122
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.005629019863690369	0.006217003830899705	2.783729665968293E-4
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	40	5.63105962810821	142.90501441064075	0.026848536305220994
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	139	16.00476568739456	223.4850713708509	8.021248956380234E-6
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	56	548.7403648427655	90160.57078693958	0.9876046130607126
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	10	0.02625994831940102	0.05820180757746835	1.1042772661840061E-6
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	295	26.63087985374913	504.69646011898635	8.585286703777228E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	93.49944119438211	55086.73613310728	0.22445089826814135
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	12.593812596623204	2162.0798688235186	0.09704966732922238
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	240	38.16536710012195	1947.087244299693	0.002607941640925926
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	120.57621594400545	33390.65586692191	0.5774561350413285
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	344	92.32583038629096	8660.467294250268	0.02111692488446426
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	272	11.587099496844328	96.75431242683246	0.0
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.04421539241314571	0.053339333081777345	5.322236501981159E-5
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	576	1745.472455597496	1207335.6629975392	0.872899842949109
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.22461111686132632	0.4559466466900992	0.003026758181400968
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.5639995735043678	3.515957850024137	0.013537981216101724
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	41.361930076673445	2407.006159270475	0.5333308136957774
PP,UP,PP	(0,2,inhibition)(2,1,activation)	107	109.30746024771669	5820.7680011284665	0.4383048966823455
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	69	3.3100994035022087	31.266819787640074	4.664651299446376E-6
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	974	931.1896113783771	279467.0941485036	0.41167108150492226
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	4.32294254817847	237.5507577289692	0.08941400033626024
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	114.9586431448876	32425.22059875565	0.5385365072071855
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.6020373683263147	6.457476210391985	0.08178308614909435
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	765	886.1393944390811	972169.4410455839	0.4277353140691701
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.016748635141239983	0.02638967970362782	0.002952893013564162
PP,UP,PP	(0,2,activation)(2,1,activation)	420	154.5687250603174	6245.742823594159	0.004151945562219983
PP,UP,PP	(0,2,activation)(2,1,inhibition)	687	188.552458367137	49314.63305138886	0.039079258756128166
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	1.809936547794996	16.05944014876468	5.400901947893999E-12
