Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	15.877895025806671	242.22877875999018	0.7231423972053515
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.5708297830773168	32.76158061335328	0.054983323469662726
NP,UP,UP	(0,2,activation)(2,1,activation)	4592	1778.8090067459475	548032.302489243	0.0013598193381849644
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	52	0.5369140174777289	2.5995880362652852	3.636178025345771E-10
NP,UP,PP	(0,2,inhibition)(2,1,activation)	236	829.4518813491802	138550.11282422475	0.9727998526153524
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.988257970124828	193.7907204868891	0.1023845666976595
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	46	0.08699335402872192	0.11789835950879163	0.0
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	1.7693002516568939	103.78469218526293	0.005494601029126467
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	264	2.1455651627713412	28.82918112505017	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.045253310382570924	0.053739236844413826	4.486383287261031E-5
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4294	1380.2215125253927	933769.361901508	0.010334099287736542
NP,NP,NP	(0,2,activation)(1,2,activation)	12841	15673.566310903583	3.9881085718629986E7	0.6421268426762076
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	77.26445553693934	1192.4383699607552	0.9994981546862565
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	65	168.99794604650165	62759.536764942546	0.48013609261280976
PP,UP,PP	(0,2,inhibition)(2,1,activation)	130	280.8506177603734	24337.30382108809	0.8354280776298718
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	205	7.360630799156684	76.43369314801836	1.1057821325266559E-13
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	0.0014875799187863336	0.0015676838974950983	3.897252723761291E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.3914730155384352	34.811378683140326	0.006626187224838986
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	23.664823765997347	334.31343538237536	0.08773238720613319
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	197	41.907272146038736	1808.2857463588095	0.006574682528739606
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	17	1.0699719496181732	3.17179299442752	4.660912573739573E-5
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.2385201797667427	82.65146406284833	0.021145795177811122
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	1.147834038247445	13.519380074282727	0.0039829063251334285
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	149	9.308659283102983	123.1783222314902	1.0602738198528527E-7
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	2.528697916819798	11.227520304896151	0.47041459270080255
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	3.0122012173547703	50.52472768138365	0.19310380951117578
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	260	23.151132123306027	300.467860482721	8.273526308499868E-11
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	11.669257189221458	1636.8378364337323	0.14076425607402243
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	17	0.25910583086138117	0.4338740884055278	2.442551716441699E-10
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	3.469955279626764	30.181943033940627	0.3763561237668045
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	451	1131.2688981152546	516825.82670079917	0.8303050548684455
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.3549690765292302	1.496196819096493	0.08171039633276389
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	3.314571766513473	30.764301617935907	0.008752665460568299
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.003800522693740147	0.004008828742942343	8.489870106931363E-8
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	41.09790464334393	3221.4355137804637	0.4450950074606175
NP,UP,NP	(0,2,inhibition)(2,1,activation)	191	1167.5068801281006	264219.2872957643	0.9943384118957852
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	19	2.1886847572220014	6.745553585866231	1.9186402908100142E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1935	6834.035604551954	7074785.195978776	0.9884358722182873
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.37997904119384945	0.935390160989239	0.045812880375781795
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.010603232990689097	0.01213875414074684	7.095738696125675E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3055	2529.539875659036	4501342.687197569	0.3292078867378001
