Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	126	2.6333670738684956	36.988486773581336	4.76123996895339E-8
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	38	1.1499073838901905	12.64716881672761	3.225388029435283E-4
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1409	2317.4451220013475	449279.775099162	0.925075119418266
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	116	0.49574080286087124	0.79273091553554	0.0
NP,UP,PP	(0,2,inhibition)(2,1,activation)	213	757.6174804085124	111008.72932110762	0.9763173722540851
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.040214746929880814	0.04689143845074074	3.164376740257824E-4
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	78	3.029961770320903	5.878613106098175	0.0
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.3887063265348036	0.5934104278756239	6.826143894743675E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	192	0.2612319407676827	0.38349357270596657	0.0
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4089	1305.1915835045477	888465.3261586702	0.011652350776772291
NP,NP,NP	(0,2,activation)(1,2,activation)	8151	9255.244220768685	2.253015457046029E7	0.5422056179930055
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	154	5.835227320363675	102.84829226557957	3.7225549232022814E-7
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	161	49.255777500613064	1420.7445371426575	0.011870728392835317
PP,UP,PP	(0,2,inhibition)(2,1,activation)	125	172.40461329391476	4450.32491139615	0.7432663385198894
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	24	22.450234278067146	328.2206375447487	0.3769643083517443
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1211	69.90642964960107	16946.964718970343	1.4950812668546032E-4
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	1.5077213685022401	4.492373649727739	0.008352195189227696
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.11170601903390721	0.4430647876487225	0.016167841442804476
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.8301268858650392	1.780094536365266	0.0
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	39	16.315809189799737	249.72308305042782	0.08910977834706169
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	3.8586698706343694	26.310026038349825	0.45132881795323987
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	1.6102815273074083	18.906361715757846	0.19253835265162722
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	201	12.346441175892682	39.51693141459285	0.0
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.5824293818011269	5.2356424393448595	0.008904798915093215
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.31444491116801476	0.7782976171929179	0.03721145148715499
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	31	88.7181759622325	2636.513348159757	0.8862365313328457
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	110	3.118838046687763	7.729242177202865	0.0
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	15.580692654358396	2238.5561133521096	0.17105609752527062
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.002475986685858513	0.0025413578192329876	6.990547252172519E-9
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	353	344.77025970734445	27598.087925040236	0.43128335776393534
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	4.12825199323151	34.83300231043424	0.1286719778044061
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	236	4.863838981702573	73.8385360918561	2.3768764734199976E-12
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	37	44.91680756654011	1346.9011159165077	0.49618437511948665
NP,UP,NP	(0,2,inhibition)(2,1,activation)	319	1204.1223800469381	310671.4636007878	0.973448872138341
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	58	12.252184076911373	297.9395059260906	0.027053372066845216
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3727	11049.452674244234	2.059552952012819E7	0.97171257566075
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	122	1.2449560168994944	5.072185359775062	4.440892098500626E-16
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	14	15.194091465879257	187.38728266341184	0.42655092937974826
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.03253274962583067	0.06799403322360624	3.479636238924444E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2958	3239.9253833143944	7954612.53825126	0.4487258426176848
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	8.400945588411963E-4	9.277356641798023E-4	3.9870394471841486E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	12.650025799001561	234.99584575376454	0.2616455002349981
NP,UP,NP	(0,2,activation)(2,1,activation)	6395	2418.411762106062	661994.3992147725	7.59104779621822E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	8355	2637.6605574617065	5479437.738791612	0.027122638355496886
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	22	1.9720242632651714	14.572810356692326	0.003220362413994815
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.1521709895397556	2.5612397522066326	0.29374801598184774
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.21739289227482284	0.37527484217707313	1.0095713154356645E-9
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	10.294031058011162	82.14738105752355	0.3273118371530154
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	202	5.340856589723068	43.584949391884415	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	6474	3935.848021029295	671394.1010427102	0.0028848681427287026
UP,UP,NP	(0,2,activation)(2,1,activation)	18137	6073.946788666559	3087240.79164578	1.8093648501693593E-7
UP,UP,NP	(0,2,activation)(1,2,inhibition)	17814	9746.305252705497	5425637.954651058	0.001364507099715584
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	216	46.608615169301125	7622.219634001083	0.05747817556836077
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.09330227564598821	0.29360847068427715	1.1102230246251565E-15
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	2.418976779086396	10.917993509312883	0.11183308762887334
NP,NP,PP	(0,2,inhibition)(2,1,activation)	679	989.6984945653024	176385.79355614877	0.7550276463386122
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	241	757.5318620794887	327762.1961386185	0.8139851651271033
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	2.2579505510086357	6.490649957085713	0.0
