Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.012088202106699898	0.01634636881376349	3.739968841209862E-5
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	121	1.8553747978576542	20.75569700807239	1.177835717847131E-9
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	146	206.25107094235105	60564.96744258455	0.46327670908648655
UP,NP,NP	(0,2,inhibition)(2,1,activation)	21456	8256.590536287538	3327727.110256523	1.1733135685254581E-8
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3142	2058.3015038940753	2840412.7687071636	0.22245055167425032
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1196	83.94320305383862	8201.985535322261	6.60020527121219E-8
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.7063783989912005	1.5321252603425963	0.01996276154931631
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1302	6065.158499180728	1763511.5558123514	0.9999992917298132
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	73.05930943887925	45554.08604781037	0.20683957215433457
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14103	15185.786681863883	8.229025922587827E7	0.48680970766838605
PP,PP,UP	(0,2,activation)(2,1,activation)	270	92.70342034254368	1895.5009112588905	9.494149901393412E-4
PP,PP,UP	(0,2,activation)(2,1,inhibition)	117	85.9762657211767	4069.382943453331	0.264118749772945
PP,NP,UP	(0,2,activation)(2,1,activation)	1360	878.4222823305844	106821.07476440165	0.08106747434340966
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	101.35199041066296	1485.9158212670864	0.9990821715155048
NP,NP,UP	(0,2,activation)(1,2,activation)	13556	33676.72559905987	2.8588676857429385E8	0.902736262687846
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	3.5125734981043935	6.405336895206224	0.2990641800720376
PP,UP,NP	(0,2,activation)(2,1,activation)	1612	1195.80932701668	104527.94878280908	0.10464461176615747
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	0.7324838643782076	1.0965379981223666	1.0469403122215226E-13
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.1086302027104311	12.889903751446449	0.11774825580788284
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.45296061198241616	5.7190701189443125	0.03486442416308533
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.016952909300348554	0.13473430450062057	0.002282840790346241
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	33	9.806932969258213	257.80539018419336	0.08722734137615284
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	192	20.742991307943715	120.60601283259257	2.1094237467877974E-15
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	45	25.829248280538973	7561.1575096507495	0.12173586574628759
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	2.8146200302797886	82.37349921476712	0.08057572482090547
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	5.707071758135241	36.01707227797128	0.5383908761593817
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	66.09253032197412	2633.9849565322547	0.9205985224033865
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	61.7778335420586	2946.203077289308	0.8528227632587793
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.7457378910430368	4.728170720772237	0.10929830700913556
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	6.499839675179514	27.94395385648251	0.024929802686888047
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.038167701527794286	0.07533715844311449	0.0028615235940752104
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3788	12732.07099320503	2.220988389278081E7	0.9901296126535616
NP,PP,PP	(0,2,activation)(2,1,activation)	398	118.26745816933847	2691.925205158803	5.009217793960907E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1677	361.03314987070183	51143.80147794419	7.397654888752214E-5
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	91	163.23217573246762	5545.5261621514655	0.8336810533818848
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1510	147.1406596575864	24807.909785380998	1.0140292443838739E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	3.310797479808	71.21073227028856	0.034378605218567726
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4712	2198.145716730253	512666.7915197816	0.0017657347220154662
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.1504071835498088	0.7079501443468399	0.014671914669722952
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	2.290649533727635	50.2879618591096	0.02510894231010763
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2285	7663.595919602197	7354349.8799053505	0.9927852411849581
NP,UP,UP	(0,2,activation)(1,2,activation)	32307	118061.1518141635	3.263221084345089E9	0.9643734740219531
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	36	1.325461270837356	2.41138140707347	6.8833827526759706E-15
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	11.67805337508876	1227.8902993939735	0.17240698914579067
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	55	13.417772673566612	226.0015462867495	0.02047596519005046
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2503	469.5711858828466	188088.03654276868	0.0014189159695263687
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	117.06031367792262	117654.26776054487	0.19140231303217226
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.37835201487182674	1.8889631666755535	6.448307998674352E-9
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.005786752109272125	0.006352417473298025	2.708366058709055E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	25	4.2299553518196555	8.806414486432267	6.5779867592929975E-6
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.16691562558712847	0.8149155231754152	2.983438535850702E-4
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	11.933280601829864	1537.4188934054487	0.16556066032661587
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	11.067325241692755	1805.7807789773829	0.09154478183869919
PP,PP,NP	(0,2,activation)(2,1,activation)	502	295.845180570385	7211.044418079182	0.01477343952262522
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	416	1089.9176346572642	1187238.8148304145	0.6634646814056643
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	0.604370188659144	0.9732247810232846	5.910383293894483E-11
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2399	4291.084131621578	2957484.1778778844	0.8733092981990188
UP,PP,UP	(0,2,activation)(2,1,activation)	4848	1016.5951349428099	178609.47517177742	4.099970585258461E-9
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1196	1116.431810121925	204211.3959119378	0.3919512315199497
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	20.441903041293443	129.81171839414634	0.95509977910216
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	2.109209849370661	23.717134893625975	0.012582405764686055
PP,UP,PP	(0,2,activation)(2,1,activation)	247	76.41130089370006	1586.5171434180238	7.746121818575924E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)	9	52.86687326276041	1797.8676755142537	0.8677475888895765
PP,UP,UP	(0,2,inhibition)(2,1,activation)	220	259.2502760332577	8840.568518957181	0.6307617135701484
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.264858271432121	42.0168157968386	0.035541690044487706
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	47	3.800487391974953	9.6462734212883	6.444844657949034E-11
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	8.591046769159567	159.83502851262156	0.12536066114122724
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	10	243.09577091445715	12050.45977800418	0.9994735392063392
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	69	28.92647624571763	1307.217281400136	0.12667636376930236
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	2.5515164911194246	33.704611387485095	0.0977138518634525
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.505641404799395	6.192865254819473	0.001979958480353039
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	60	41.22127340436211	2089.334741794508	0.2591649723676067
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	5	9.686708592229698	68.11374127409655	0.627145770626926
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	20	4.944586044432222	122.04575571955691	0.08438290563500717
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	41	14.420037821024936	120.13411135514838	0.023824489799117
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.18637506067531862	1.486024335497094	0.03180711746859244
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	5.79432968215146	83.04347327365943	0.11519501143026101
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	27	6.056451539402868	14.694795531745264	9.412593463142827E-5
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	630	936.2002693648215	84131.36232321418	0.8581378358985753
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	18.463902885232848	2979.1463075448055	0.1782118018536606
UP,PP,NP	(0,2,inhibition)(1,2,activation)	2513	1319.7620634463217	107777.15118882572	9.405310262625699E-4
UP,PP,PP	(2,1,activation)(2,0,inhibition)	104	52.86687326276041	2350.9990910148294	0.1393767970779285
PP,UP,UP	(0,2,activation)(2,1,inhibition)	36	351.35923407097033	58135.940170645175	0.9524911955892185
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.8553747978576545	7.367725020496076	4.440892098500626E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.12313851038983505	0.1582429622428394	0.0029184950696973244
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.9799279143303368	1.2402567567545146	0.2574540664029291
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	8	0.38427565174035494	1.8292138449646846	0.005358857732091882
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	103	2.6140348868191126	18.829622715803534	3.0614510926341154E-11
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	3.842717531073826	6.675425955412136	0.8158745031392797
NP,PP,NP	(0,2,inhibition)(2,1,activation)	563	461.4002758176758	34942.24403018097	0.2689995498413572
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	329	856.6721299925115	166991.84660369728	0.9250962340121712
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.004924472442953546	0.006404696332866818	7.501138024990084E-5
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	25	4.58577517492341	119.1205593214953	0.05700093239619697
