Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,inhibition)(2,1,activation)	128	106.51888650395418	2508.6216089133013	0.29758598599003083
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	2.6051570784663554	24.340339324386694	0.3368778518628589
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	164	109.4913503162482	23242.108800924656	0.252338087236907
UP,NP,NP	(0,2,inhibition)(2,1,activation)	19438	5990.760026991347	1977783.1224799678	8.553602270922056E-12
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3562	1989.5468378960772	2396250.8997724405	0.14911636362843184
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1238	57.55832357904534	6043.029520076774	1.5695611033095247E-8
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	2.1824175060644566	6.6656134705670445	1.09270679261253E-4
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1044	4063.951032545486	836287.4034472499	0.9999916212451686
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	59.16451793152453	39395.24572982381	0.16214501701484418
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	10511	12415.89552591601	5.560911716839713E7	0.5425403122101744
PP,PP,UP	(0,2,activation)(2,1,activation)	1185	562.7019437522231	47695.08791811875	0.008042093292674246
PP,PP,UP	(0,2,activation)(2,1,inhibition)	764	216.4333160135163	23488.982360350063	0.004494976566224107
PP,NP,UP	(0,2,activation)(2,1,activation)	3934	1307.353030165837	219041.17331744428	1.5066725810974901E-5
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	71.25811253739428	1026.735312980455	0.9903966637411418
NP,NP,UP	(0,2,activation)(1,2,activation)	9562	28777.317336748565	2.1265866612724257E8	0.9336930812305168
PP,UP,NP	(0,2,activation)(2,1,activation)	3145	1927.1979931750934	254173.24694942497	0.014633307279913188
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	2.026023806778433	4.840280457053369	0.0015884661386313947
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.8579153243821209	8.230671707524307	0.10203100993531145
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	29	0.055665404926117545	1.0204653549255138	2.4426088113405076E-4
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	23	16.57597069875627	496.21460531240484	0.268281682793973
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	689	1141.6689918503243	449906.78121401975	0.7221762934521617
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	40.591285875703235	21042.389238189193	0.12281605809629148
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.4633404444282869	4.47295065622285	0.007719472273728822
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.539916617412025	22.225801989861342	0.47773388472140155
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	39.800727519856125	1337.9064108097332	0.8729346153945344
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.4772362824716365	3.7950811530674415	0.08142407173097599
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	16	4.485795332563838	15.629609851686972	0.012088248745666386
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.1250459511614224	0.25843953544126214	0.01094076571972713
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3985	12342.558493430433	1.9978632178653955E7	0.9882386065771408
NP,PP,PP	(0,2,activation)(2,1,activation)	748	1608.7641055357492	228731.15200999938	0.9797577513150314
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	997	142.2725075971048	7711.4252804979515	2.7936019608709728E-8
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	28	73.65201306869382	1547.1815113333987	0.8933207532640941
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1428	103.05671882691566	19117.73449727772	1.1944066350522142E-5
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.13681114899724658	0.9366855215121996	0.003412664897113671
NP,UP,UP	(0,2,activation)(1,2,inhibition)	3777	2003.720800650101	442322.0516235023	0.010209594107219888
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.005071048635445608	0.006402795030458008	5.279599110978861E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.10530708102868007	0.4089944353348532	0.009080976831280285
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	1.0187156908167967	20.76661466868603	0.009647645752275058
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2297	6041.48437541692	4480378.439434923	0.9810921689028305
NP,UP,UP	(0,2,activation)(1,2,activation)	26938	103050.11393507337	2.5112812869491615E9	0.9671143080500143
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	18	4.555001472240424	11.013090092712051	0.001571718226710428
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	21.013405669762864	5062.570313808398	0.15469460514988032
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	127	20.442935146328693	778.7356671407506	0.007964993894644112
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2435	284.46037960140103	114454.93042248228	3.2647245453865104E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	94.47002487043575	101253.50878081012	0.15005532162784951
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	26	1.1593567832014073	12.86040323611953	0.002472012382145672
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.1002004817404814	0.13945001725214137	6.09282230145225E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	12	12.572857574231687	44.621612197903374	0.45208161562922566
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.07924713446685608	0.351832298461872	8.261188961178334E-5
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	3	48.31451263606982	7755.400007682219	0.4381158695722157
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	53	18.583319815234272	3480.317586329154	0.10733817112128108
PP,PP,PP	(0,2,activation)(2,1,activation)	663	571.3832201878436	45187.483028381015	0.3059999246449413
PP,PP,NP	(0,2,activation)(2,1,activation)	1635	1553.1875101810297	150464.1442656899	0.3930987885460968
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.018692390012007374	0.037490393219331106	0.004186916515045991
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	0.8054880276199972	1.2231347435808342	0.010902285520817845
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	4203	5765.457160578978	4645282.119671978	0.7517830084825307
UP,PP,UP	(0,2,activation)(2,1,activation)	5998	2836.6873731948467	1049252.07354898	0.004795965964937032
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	2.6113188240102476E-4	2.677092628498311E-4	4.0705819159825296E-8
