Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	314	7.254614647105053	87.08841786234008	0.0
NP,UP,UP	(0,2,activation)(2,1,activation)	4846	1730.1645938242298	549886.2265694756	6.278087351997419E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	80	0.3776663018740314	0.5639817462811567	0.0
NP,UP,PP	(0,2,inhibition)(2,1,activation)	246	656.9983896568664	81666.71652046568	0.94973775221723
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.030572924901535313	0.034955888877002184	1.7896013734330918E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	36	2.2601138839257806	40.16868370539789	0.005874884003756575
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.5610567497602875	1.0423313333232977	0.13917742933524935
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	1.3386055548789657	17.202587828912502	0.0
NP,NP,UP	(0,2,activation)(2,1,activation)	8321	2727.3757217996676	922257.9886677312	8.257435488268072E-6
NP,NP,PP	(0,2,activation)(1,2,activation)	3431	7683.829377329104	2651396.5036231056	0.9989161435535037
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	154	6.865657358097544	110.98733642384659	2.2625852802438118E-7
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	7.722345000742059	305.22351410624697	0.20925465474057736
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	110	40.92697150719537	1261.088505093204	0.049102648204144894
PP,UP,PP	(0,2,inhibition)(2,1,activation)	63	109.4997316094777	2343.816448585263	0.8292424694611971
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	96	6.873912773815344	23.7727478640345	2.3314683517128287E-15
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.2060550353609914E-5	5.232530876149286E-5	1.330499362905968E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	24.225119311643446	363.2574926856213	0.24966407367974586
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1237	94.83585174409802	21385.172930263776	1.69121500126157E-4
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	1.0549899567886944	2.945301179547938	0.003200636167590809
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.6342178632586526	113.41811249354039	0.027332164105761003
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.12621723331679677	0.5234110592457655	0.018448519882770076
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.027069348301537607	0.03811540455455139	7.097600189843734E-4
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.01940168660311144	0.02148084214487482	6.42871752868368E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	62	1.0351640141315395	13.857519505863532	2.3590426754149796E-5
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	31	10.981691914658157	151.15124881175885	0.07217015587805586
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.143062185009759	8.89652225963372	0.31556505801596624
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	212	19.87100721026779	204.87728416214543	7.535527757340788E-11
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.26611502818275334	0.5027037226268015	0.022768571684474992
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	0.9779809980959662	3.1487564924150284	0.012361449075231623
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	9.112926375262862	171.06677266458075	0.5651077978668327
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	281	379.34775113699146	32305.124737017904	0.675810183166988
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	4.001404972426036	44.610128190236466	2.1966816663177013E-4
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	26.58964454119406	604.4366026128066	0.45258467752683007
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1522	5480.435339345715	4399320.43396844	0.9903693940815113
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	96	8.683573796454368	146.91879992004067	2.0760405432596052E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3390	11953.077117049424	2.1044347368373603E7	0.9894185791232992
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	1.3605555556440017	5.727250650807333	4.481829097768841E-5
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	2.194523673558834	13.028100288457932	0.14314132124267853
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.010277285754404649	0.015966942635705705	3.877951633992627E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20628	11672.488452329953	8838476.940793216	0.004124989547468538
UP,UP,NP	(0,2,inhibition)(2,1,activation)	5492	3001.8310949125894	723802.7052083779	0.005392923310387654
NP,UP,NP	(0,2,activation)(2,1,activation)	9019	3614.4455249750345	1141552.5957914852	3.438457818960572E-5
NP,UP,NP	(0,2,activation)(1,2,inhibition)	13381	4731.989822489486	1254750.5072682463	3.2115052839287728E-9
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.15719618617596054	0.2522754138916315	7.375067223591714E-11
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.3592704567539953	23.124340996993606	0.11274759556114167
NP,NP,PP	(0,2,activation)(2,1,inhibition)	562	477.82074781957687	48582.22500307913	0.315563842210527
NP,NP,PP	(0,2,activation)(2,1,activation)	4260	3381.463334842412	574489.1337478589	0.1259402907200643
UP,UP,NP	(0,2,activation)(2,1,activation)	19544	8175.732380588215	4342637.086177386	7.246070305000352E-6
