Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.3133781342275093	21.449265478506348	0.050798976104602156
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.557357845957248	7.414455606381449	0.01768418874527744
NP,UP,UP	(0,2,activation)(2,1,activation)	5414	1868.5273109183488	619624.2137950705	3.198494172877986E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)	231	802.6158370551117	123329.18850697717	0.9754135720123777
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	1.5301981836149845	30.891677745086955	0.04463130071660548
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.02444387076306594	0.029363930842598304	0.002229110306625315
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	0.321825317828961	10.244563134822208	2.3417374887302334E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.17894091655134625	0.2903553222852607	6.442781538973374E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.13146775649584844	0.2669850881169233	0.0015124807924837835
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4301	1486.1028110174695	1003146.9585912898	0.013538120884073024
NP,NP,PP	(0,2,activation)(1,2,activation)	2018	2703.296727001485	463095.01276060194	0.8441857585042033
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	90.99556111827867	1437.2839915604618	0.9999161756294431
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	35	35.640665545483834	1154.7737165227868	0.4032420743050852
PP,UP,PP	(0,2,inhibition)(2,1,activation)	46	122.15014595122335	3163.851856703608	0.9352667406085661
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	147	29.074331392885135	137.56175127291954	1.4847578722054777E-10
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	7.391685711378019E-4	7.632965922601435E-4	1.9591097011328884E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	27.290135292902665	531.1430955515575	0.1808740266670017
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	336	47.064902851984336	1914.449550248623	9.202729923107889E-5
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.3006783998089826	84.99852638478595	0.022404461875429216
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.022109154692829366	0.04203017742525102	0.004777474311263852
