Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	50	5.874017997409329	97.67236890563392	0.005481390404263098
NP,UP,UP	(0,2,activation)(2,1,activation)	4190	1835.7708206682346	632916.2300435863	0.007229906790578555
NP,UP,PP	(0,2,activation)(1,2,inhibition)	4680	2029.882425881956	561304.7179573448	0.0019620865561758016
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	99	20.938659347803963	1919.1501189123567	0.0643013012930791
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	63.81411131536397	2144.84277115047	0.9640373848747608
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	3.437705620461568	306.57772746195224	0.034493781498099674
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.35630871713096735	2.5380117442987293	0.007469618401075406
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.07298266258480017	0.09746446445852562	2.9148602343098684E-4
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1575	834.4286382041539	368750.9938879018	0.1179383181619954
NP,NP,PP	(0,2,activation)(1,2,activation)	2387	8778.566310560529	4.819610622561489E7	0.8227607962008306
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.670741612474852	108.58626034795518	1.0854650511760155E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	5.409853650204995	144.33074806383797	0.1072309808901043
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	100	408.70555686582946	350592.2348419946	0.5334031352444352
PP,UP,PP	(0,2,inhibition)(2,1,activation)	95	326.2009501884982	33564.76255905701	0.9253159429724933
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	0.43643041885176154	3.900323389957937	0.015177039264601455
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	27.81605442351294	430.8707951797785	0.2583750051058259
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1403	92.45675458114498	4548.058265291847	2.0095036745715333E-14
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	0.979661013833986	66.98540721877986	0.02148181491339285
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.0527281737916209	0.10615033322884689	0.011961709603429682
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.05748209912873634	0.2407888713656554	0.008390773252741623
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.02720488126073559	0.03745679053526254	0.003805307510000966
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	56	0.6952566426072344	1.7819067554391401	2.220446049250313E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.20316951894872434	1.0573653809560062	0.004622457020700854
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	5.924849711196196	72.41190728543174	0.23593671109662384
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.8944630550323234	7.323720162251592	0.2840400800774536
