Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	15	5.857254635380562	766.9956264227679	0.06824389416919252
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	38	2.8724760146988806	59.06638366569223	0.009161732996990857
NP,UP,UP	(2,1,activation)(2,0,inhibition)	988	2167.8298462677467	395257.297315198	0.9842753817094412
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	109	0.5353780053133509	0.9161011260152621	0.0
NP,UP,PP	(0,2,inhibition)(2,1,activation)	232	609.4001080458161	86963.70758559403	0.9229669856128946
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.042593004100357774	0.05064059928358478	4.087323489556649E-4
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	76	85.12932247726201	3932.0090680437497	0.4789941790171449
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	147	4.618283151446934	56.60538452576756	2.170633894849061E-9
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	1.0300376402056612	28.683870232028124	7.501110843577408E-12
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1518	643.4685634861117	282579.6713572494	0.0712060535552933
NP,NP,NP	(0,2,activation)(1,2,activation)	4503	7073.196052162146	1.8109288820011407E7	0.6916043734580561
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	31	4.887554131943676	82.19186979080781	0.02484044167056476
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	161	288.7002732540312	151196.00365790428	0.47182351541428613
PP,UP,PP	(0,2,inhibition)(2,1,activation)	100	456.0160310772707	52933.60391678862	0.9725353983885938
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1083	552.9928437162006	18111.85523129895	4.239193017655518E-4
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.6635111581231318	79.3312645647468	0.009268949182013375
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	230	56.36968145182294	15448.90358374851	0.0853220649392471
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	1.4741805940153156	4.375409331214335	0.22447516120129285
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.11058244337620379	0.5401527757082226	0.016384016581068805
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	54	0.865239258449173	19.788446836174835	7.363964215808538E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	283	18.25540826147372	292.6550331225829	8.310119259391513E-11
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.268337872330093	31.653197307506638	0.47277041961417743
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	4.093536994911787	92.11546704723152	0.27322213804392725
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	59	13.612789844244636	48.04857102933505	5.411633295704377E-6
