Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	16.101092804524303	1531.0723276177648	0.2797595756575454
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	39.761518035780675	1456.1026424403613	0.7566999303987885
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	7	10.125629885880588	109.23135672942743	0.49009327363225774
PP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	20	7.786994652906243	29.495075883296373	0.026863883385055742
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.5506806310805175	3.3452322909602095	0.07865304854217037
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1055	5400.8203979683685	6819586.285872601	0.9832969640259647
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1638	230.75062012354428	12209.6855621156	1.0277334538955074E-12
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	172.3144812528155	316621.7162582814	0.16941778402574215
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1565	187.9311227956558	53641.197022467866	6.004642687580386E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	16	0.4422097144487869	3.40360324296588	0.001857936360414203
PP,UP,UP	(0,2,activation)(1,2,inhibition)	3738	1978.5265351703936	319626.0256516887	0.0036506421648714316
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.13768984357365177	0.592031831367968	0.012799692853328715
UP,UP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.35762943995066127	0.4955662920218025	0.07280913522588817
PP,UP,PP	(0,2,inhibition)(1,2,activation)	861	3936.40401898825	2949451.8742356114	0.9887381277786799
PP,UP,UP	(0,2,activation)(1,2,activation)	26095	85741.50424723221	1.6916876977391157E9	0.9561244067914975
PP,PP,UP	(0,2,activation)(2,1,activation)	8082	2770.8917232261797	664461.9944343977	5.624293140105152E-7
PP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	74	5.173800824472045	12.158697644856645	5.551115123125783E-16
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	22.405468104945488	5521.317437201363	0.1584592246987564
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	263	24.43604708734171	949.3520774678746	7.510182342762572E-5
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1855	350.7412048715311	192261.24826559811	0.01110086949978717
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	18.77387297545206	273.2046350212065	0.56517924787544
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	14	4.096228853357633	74.82193748651133	0.10118097853602337
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	1.1926329077478253	14.379193050125899	3.86788381412706E-4
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	245	220.25094589545085	9773.850996540117	0.3599664188931484
PP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.3289938103729496	3.769416958005681	0.005639567869498485
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.985876303440663	11.507540636784176	0.4350253605041742
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	11	15.438021321803808	278.2294243632964	0.4770305144191709
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	1.6337149195231024	22.329164282503772	0.17538676490283345
PP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	1.7928547938433441	6.224837367931977	2.180989876543471E-5
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4591	7680.9145527341525	1.0457112183865212E7	0.8307358781218412
PP,UP,NP	(0,2,inhibition)(1,2,activation)	1047	3931.931018138886	2684146.2897003926	0.985303243887908
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	24	39.42803261581842	509.5259954268354	0.7177447865914557
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	21	17.8559223710203	340.45277340163545	0.327554100992672
NP,UP,NP	(0,2,activation)(2,1,activation)	900	665.7173728266292	59334.07932441501	0.16444138130913355
NP,UP,NP	(0,2,activation)(2,1,inhibition)	102	204.09132924142125	7139.005107094214	0.9003917466852771
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	0.814759785358479	1.4677643110488727	1.7832472985157555E-4
NP,UP,UP	(0,2,inhibition)(2,1,activation)	127	307.1741923249721	7340.905739946902	0.9931273976766319
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	0.3258161846410532	0.4148981830062807	2.220446049250313E-16
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.2986952142411499	57.67914857353398	0.020326954472947745
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	213	78.40965272076798	1299.1312877564815	0.0017602488964063578
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	4.560757822090526	71.35565098943613	0.31737980914966235
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	86	262.4713060905831	18081.82546859866	0.9322429808590781
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	58	3.3241219106753923	17.171099857662426	6.02707551644599E-8
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	66	13.970859277567815	512.0019530745686	0.04051663184915477
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.0684487584484408	29.73569491032648	0.031144776695145038
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	32	31.419056107040717	2087.179377249527	0.3334863861245948
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	32	85.97275830485542	3102.8493170659576	0.8360474041330778
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	50.55310300900655	1084.6848357593608	0.9741033642808293
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	37.717967915714475	13838.177993923946	0.17478627440698868
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	22	21.36766531652538	468.65316026910205	0.3767669585647042
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.008604948922624957	0.010964806710010525	1.1572014417704501E-4
PP,UP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	13	0.3627967222598342	1.0378161008328837	3.7353057618427776E-5
PP,UP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	24	4.743869945073822	25.183381320824353	0.004828925677897278
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	10100	69660.13437649458	1.0938053617250128E9	0.9922214591625848
NP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	2.2085984964275283	14.491344286433153	0.029186107473792466
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)	1613	781.4057809931417	98733.75602142233	0.01200001336691714
UP,NP,NP	(0,2,inhibition)(1,2,activation)	4644	1585.5692634070972	195769.5061678798	1.287231371494002E-7
NP,UP,UP	(0,2,activation)(2,1,inhibition)	295	856.1446925866478	371144.28466029954	0.8215392340391608
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	0.6780059351758962	4.205572446996289	1.7841284005726266E-13
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	6.486198122857188	137.61149509750933	0.2209472687521381
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	2.681492193629117	53.678771379575494	0.1025320267081613
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	177	30.752016717940062	1027.458474407948	0.002133773396265637
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	35.50452136297424	163.77125310390602	0.9987138958435294
PP,NP,PP	(0,2,inhibition)(2,1,activation)	65	621.5835949805734	90961.22985413327	0.9950045632554458
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	97	328.47730744396574	158632.67990122925	0.6117176694511469
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	88	2.0962159989386544	21.08634637299756	8.967636644374721E-8
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	94	25.830810798336156	737.0370869870414	0.02687314014030362
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	100	3.320344656090213	16.83968989435851	4.951594689828198E-14
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.653757731399529	410.3896284402286	0.09514306977785025
PP,NP,UP	(0,2,activation)(2,1,activation)	3612	1456.1042767124407	192763.02140088752	5.345560403058336E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	590	3.5651589944506257	33.48384099827338	1.2212453270876722E-15
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	104.06814694380137	104421.22799582027	0.18649384950789805
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	20.89468743046699	407.6072588550735	0.5708612275281684
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	32	48.45089674196411	27551.686672801763	0.14108120582855854
UP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	9	0.907071080475546	1.69484711490006	3.136197228644777E-4
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	1626	5626.159384496884	2905644.1959287934	0.9984087707432557
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	1.4337258672446411	5.377645615119945	0.003832454970928434
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.0010720499226529183	0.001161028928563588	6.752646186658495E-8
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.32610646744844546	5.886459437663664	0.030182997942189704
UP,UP,UP	(0,2,activation)(2,1,activation)	18503	7705.801483417168	6385183.602926277	3.159622419960373E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)	1729	6584.380557880712	1.9242739974262632E7	0.8899936683018798
PP,NP,PP	(0,2,activation)(1,2,inhibition)	841	171.13683919324936	4846.066648449498	7.092636478134295E-10
PP,NP,PP	(0,2,activation)(2,1,activation)	5401	2717.568866908917	643869.4909940464	0.0022697791149042246
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	196	47.52501435862035	5122.515198752698	0.049802625622573427
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5836	7122.15562161075	7573711.239063337	0.6510671932536458
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	132.015592541478	159523.17993780551	0.19439837968967155
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1861	154.49987130873666	80723.04261558963	0.001687825490319872
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	2.48713421507001	21.119490894978963	0.3425117301509204
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	4.035865716908522	312.63740526325375	0.08235009009318472
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	281.32150858302305	99819.32237983221	0.7833431697835769
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	0.3897987291765675	0.6393775030272416	1.4349521570977686E-11
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	142	89.73045482121515	3039.1285295527077	0.1622232907211918
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	8893	11044.054643734613	6162164.833555102	0.8033818016131178
UP,UP,UP	(0,2,inhibition)(2,1,activation)	10434	6584.380557880712	1388154.8237475827	0.0016777555594839066
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	168	128.47588336185888	1950.573385739841	0.17736002323284128
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	51.77841264730152	3015.7226040852474	0.785051823571904
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	31	0.26665485082420887	0.4644419580188508	2.220446049250313E-16
PP,NP,UP	(0,2,inhibition)(1,2,activation)	359	276.0578398024055	17978.476261825635	0.24324902497437773
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	135	6.97604182869425	215.79123610840827	2.5227716523612553E-4
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	71	27.291673186592305	1219.2136064642725	0.10949329549312603
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	12.044888319872483	730.7569641314262	0.16917995709149036
UP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	264	0.02817421372071493	0.039022031331355976	4.440892098500626E-16
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)	142	332.262447689567	20081.098816998943	0.9313730236716686
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	0.8979422611930479	6.998669947322451	0.02927565159465839
PP,PP,PP	(2,1,activation)(2,0,activation)	24167	15670.41630068066	2.7311932535254806E7	0.06357396673020232
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.2436189094187195	0.39304019398368073	0.051678384352260465
PP,PP,PP	(0,2,activation)(1,2,inhibition)	918	1182.841686663752	294830.1813006252	0.6532707908083228
UP,UP,NP	(0,2,activation)(1,2,activation)	61932	38370.06902254333	3.4472123590569735E7	1.7918654609927476E-4
PP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	17.53493830552523	1352.1577303299669	0.22065324480125126
NP,NP,UP	(0,2,inhibition)(2,1,activation)	103	193.16677563785296	3018.396484780482	0.9641647779384703
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	6357	12623.645133394393	4.193251708225921E7	0.8360013530676542
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	531	1.292139396310439	27.733129326378247	0.0
UP,NP,PP	(0,2,inhibition)(2,1,activation)	2688	1927.731870329986	365428.4558199872	0.11002523332140168
PP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	107.87658030377796	5263.441513183114	0.9821974967234894
UP,UP,UP	(0,2,activation)(1,2,activation)	251573	142670.48824803907	4.572289600035149E9	0.0685162919044422
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	726	0.9058422264709197	3.352626348245564	3.3306690738754696E-16
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	8	0.21538676698502582	0.6941980522957575	8.010360416664808E-4
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	8	0.23558197163410163	0.8317440758537051	0.0012680190210075937
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	331	10283.921976320324	3.2071535206751138E7	0.9962252751037658
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.11025847302306102	0.383883908610426	0.0
PP,PP,PP	(2,1,inhibition)(2,0,activation)	1974	1182.8416866637515	1245014.3909907772	0.20246870461355138
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10915785634634992	0.29904994793730066	1.6007405289664156E-4
NP,NP,UP	(2,1,activation)(2,0,activation)	43262	7090.5261044724875	1913529.1091965437	0.0
NP,NP,UP	(0,2,activation)(2,1,inhibition)	374	310.297040876789	51876.16694780816	0.32724130513287353
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	11.074494300462229	105.17207745585455	0.053991155818549186
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	88	64.94826372003284	568.9994212898491	0.1595190778999811
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	120	118.01295936728707	2554.158439045723	0.4379320407731562
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	9.133790664701314	433.6481945919472	0.24640850147977367
PP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	24	37.598274763221724	2991.224136569822	0.419021680384121
NP,NP,PP	(0,2,activation)(1,2,inhibition)	169	74.05404677513548	1021.5170124257183	0.006851112463148623
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.04872454156032976	0.06470497833079383	0.0065077086492673075
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	48	1.7818342756443672	73.96049967443813	0.008761237071196804
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	1.1710915705921667	1.5671704631536065	1.9062925134372133E-4
UP,UP,UP	(2,1,inhibition)(2,0,activation)	1212	6584.380557880711	3265167.168036677	0.9999752570671286
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	224374	96100.10163614435	2.0264462176598568E9	0.009411975717460441
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	289	360.8858584793625	9326.404607732387	0.7608399269524717
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.3893026223542201	1.2063950049456205	2.220446049250313E-16
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	42	2.6814921936291176	195.95705698353376	0.02305837952377443
UP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.39724873932259036	3.8499765727306072	0.04813055136827682
PP,PP,NP	(0,2,activation)(2,1,activation)	1949	1841.0237223933252	276611.07444155775	0.39206612328253476
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	354	100.92025061178379	2730.0931458103023	2.5926657092478766E-4
UP,PP,NP	(0,2,activation)(2,1,activation)	6746	6126.782021288292	2401097.6539215	0.3255699125710314
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.7751293914718963	1.0711614244267955	0.06975030922830239
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1116	511.25566683222206	54019.83918775243	0.014066445196164845
PP,NP,NP	(2,1,inhibition)(2,0,inhibition)	210	126.21071167147588	2809.456824755689	0.06934034522105403
UP,PP,PP	(0,2,activation)(2,1,inhibition)	1116	3936.4040189882508	8559295.663697224	0.8402775743353739
NP,NP,NP	(0,2,activation)(1,2,inhibition)	214	73.96989793966884	904.2005013912403	2.024105447072655E-4
NP,NP,NP	(2,1,activation)(2,0,activation)	5836	1276.0748267818067	151564.17443775805	0.0
NP,UP,NP	(0,2,inhibition)(2,1,activation)	90	117.62707940301645	3002.2106049193735	0.6561537338564771
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.0628922605631829	0.19665377715747845	0.008201822787620494
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	339	37.52023009180893	2679.5204859912615	9.473776039716775E-4
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	19.82765352039358	4733.282494986836	0.127709571383269
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	2277	15159.270503844085	6.716265717512193E7	0.9798207646809283
NP,NP,PP	(2,1,inhibition)(2,0,activation)	1810	754.6738623268927	526131.4267105701	0.09025832784294074
UP,UP,UP	(0,2,activation)(1,2,inhibition)	8807	6584.380557880712	3105279.0839720145	0.10891666561382707
UP,UP,UP	(2,1,activation)(2,0,activation)	15236	17930.11393108551	1.75710659059698E7	0.7283146098167521
NP,PP,PP	(0,2,activation)(2,1,activation)	5973	2237.7570086268356	433998.113625953	6.410089040786993E-6
NP,PP,PP	(0,2,activation)(2,1,inhibition)	122	511.83727597577854	172402.6878366154	0.8307294156225531
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	52	39.143755668774965	3513.028714793817	0.2730541081801108
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.0432733924405435	178.3855739022709	0.011919367701091033
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	389	36.23807377021782	769.0481677532334	6.944321784274621E-10
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	61.46235933277892	42310.99386756592	0.1556954598318826
NP,PP,UP	(0,2,inhibition)(2,1,activation)	136	367.5864623004045	9541.212491512211	0.9978480434365364
PP,NP,NP	(2,1,activation)(2,0,activation)	5286	4856.609835293096	1406548.676053349	0.3391806239623415
PP,NP,PP	(2,1,inhibition)(2,0,activation)	5201	1436.1056363202256	1814131.4884132268	0.01801194401042494
PP,NP,NP	(2,1,activation)(2,0,inhibition)	1174	60.92496027346121	1378.4039576543478	0.0
NP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	1.1671390512710993	12.50503586528947	0.014457570178771695
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	2.3628080457880944	8.531771304279456	0.2592973449396725
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	13	13.069905358543792	100.97834292681449	0.406230481024453
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	3.046323425192164	38.226039561161684	0.21978654948107001
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	264	3.5651589944506257	203.80030083857045	1.888744373190754E-5
NP,PP,PP	(0,2,inhibition)(2,1,activation)	1204	171.13683919324936	6563.8854616307835	9.144907053837414E-13
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	4	3.437554045490097	7.510401232291603	0.2932157670741068
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.7653360723253891	2.830498304064992	0.018261306242013386
PP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	48	2.145457423031106	8.356392460935169	4.098782424577507E-9
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	6.315341888172624	70.16891597241094	0.5309780261343854
PP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	8	0.05873336568053171	0.07043601266208391	1.145920469625139E-9
PP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	66	6.653757731399528	33.6151760233253	1.6964979865363716E-7
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	410	124.97160476901628	5473.385808642626	0.0021588780417848286
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	20	6.203903359625403	54.960657605953315	0.055185371851791065
PP,PP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	3.0478950699505356	25.917162699344832	0.289369549151112
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.6461996471616598	9.934376280779022	0.22525078278596777
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	40	0.13200761338303366	0.4013279460883197	2.495781359357352E-13
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1288	2039.1186485500227	414197.5717724897	0.8870168369136612
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	39	188.09310426878957	48277.20140314904	0.6693307139327451
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.04540689451252994	0.06120141346683292	2.728702180798681E-5
PP,UP,UP	(0,2,activation)(2,1,activation)	5822	2315.4999283035763	616551.3065329446	2.1452913247932415E-4
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	296	7.5322510885404155	678.7189977358166	3.501789716028325E-4
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	95	37.55555122312286	1103.0008378719315	0.0639515045773531
PP,PP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	40	9.656011776792266	35.62762412288137	2.1745127470129688E-4
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	2.3687472981605837	17.01404478969983	0.19621077241477547
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	101	39.851108881350314	19941.75147750391	0.10125812378620269
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	12.210254869194872	218.76930137575954	0.4120883039454245
PP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	9	0.3188284716685415	1.2076306535948071	0.0014162836918913957
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	344	73.60139864881715	4626.904001986108	0.0037475238770596775
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.023046630473124295	0.031712616185158436	5.315126644170887E-4
