Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1144	4.839489731989196	841.3160004577269	1.4604482523328244E-7
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	81	3.0193564618956152	67.57905482026351	3.7156039027075316E-4
PP,UP,UP	(0,2,activation)(2,1,activation)	2577	784.6643004274813	117677.60010059772	7.323522374291791E-5
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	10	0.21712936976902064	0.33664090559804843	2.7979301941982726E-7
PP,UP,NP	(0,2,inhibition)(2,1,activation)	208	237.82337253852333	9756.7363282078	0.5786828617201206
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	26	0.7802215065359318	1.597523149473603	1.2404066662696778E-10
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	45.446413445122964	2436.668963682161	0.7096066431191923
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	251	12.405154175774388	646.6150402424219	1.3170928948635918E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	34	14.585284280802563	1798.7780501166765	0.1282003438130469
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.11917580640070195	0.32340438767036617	8.068297409535852E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	1483	449.12491207978735	31388.39564763737	1.2385255821922847E-5
PP,PP,NP	(0,2,activation)(1,2,activation)	2014	4012.2319832827325	2225043.557513356	0.9274350365629138
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	102	2.056870586921029	21.855492307045765	1.6145231485076295E-8
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	0.7852042021692441	8.50224749687423	0.013215854667113391
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	341	1700.74443316447	2941929.8760654717	0.7525563654738843
NP,UP,NP	(0,2,inhibition)(2,1,activation)	285	1564.7638018874518	437144.240176904	0.9946462428172538
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	29	93.32575346278821	4421.785742250047	0.8377091683162644
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	8.048270311849688	50.52601285063605	0.49556082700930293
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	87	6.881754517261323	82.25738559502808	2.4118962342112304E-5
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.19116004126862984	0.27436894638297604	0.03509023019053148
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.014652994849145486	0.018948793778823032	0.0016940325858193495
UP,NP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.015912191186744314	0.018565665535706016	0.0012207103731027846
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.0225417134543815	0.030074974442105707	4.3816055955081534E-4
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	53	290.9077958957485	14152.804884039375	0.9958460956209055
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.524000560030549	0.9353987698194786	0.0074608885376504785
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.04091552048124871	0.057796223035164136	1.3022589360200953E-6
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	281	23.816586643358203	440.1701313584325	8.036513787779143E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	76.76250504411556	40823.272760371474	0.2376788433145588
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	20.37973938954564	4402.574848177303	0.12227976526508022
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	731	62.47817752661407	4191.281390454034	7.627145717226114E-7
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	16.347763491232232	2432.489415022331	0.1697443206241961
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.09455700962957349	0.11990812664791553	1.7872327284784717E-8
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	306	4.528583105585478	13.78643982089526	6.661338147750939E-16
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	37.63770698937894	542.6390799631679	0.9876220722024859
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	474	997.73070488438	206614.1940781176	0.8896169814193207
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.010884241403632113	0.012630949653660082	7.913450697967228E-4
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.36838711055323625	2.6611576097662675	5.551115123125783E-16
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	42	59.30023833513845	4567.8212954167975	0.4735970926133517
PP,UP,PP	(0,2,inhibition)(2,1,activation)	44	98.17139752377582	2040.2704883881506	0.8995663511074741
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	15	1.6795880995721986	3.2694159671935346	2.507288120745521E-5
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	541	599.9979690970947	49872.55360214447	0.5685249352322694
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	0.5499020581186475	9.108763505046666	0.02381716909205278
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	8.511596634056202	359.858683040535	0.3011239262799762
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.9083675925109801	11.741873720834887	0.10585893401682545
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	532	475.52056254946825	70777.42535355798	0.3647375197833239
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.6806329510026518	9.84237192564252	0.04968384998615494
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	1.8224047619727273	3.487216309675122	0.16483022011422777
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	1.0520534540951652	3.9628019722036907	0.02918445912531198
PP,UP,PP	(0,2,activation)(2,1,activation)	1438	536.7253049208887	30396.157721404626	3.3622589133419645E-5
PP,UP,PP	(0,2,activation)(2,1,inhibition)	62	204.8932818205696	12395.026372967732	0.9283661614850212
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	29	1.3697828247039474	15.1892994569767	0.0018926804570669198
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	27	7.254579711104632	1166.8652568294233	0.0622122471073584
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	20.999418913807617	560.5561619675093	0.6429019520115342
PP,PP,NP	(0,2,activation)(2,1,inhibition)	781	628.9044145063305	206101.0994284934	0.3112377893057151
PP,PP,NP	(0,2,activation)(2,1,activation)	1987	1207.638976003578	90143.25044520106	0.009890619419915425
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	33	0.2547133716855709	1.0032660985117001	9.41657274378116E-9
UP,UP,PP	(0,2,activation)(2,1,activation)	5184	2676.9519817902465	470281.6414102437	9.294385713756181E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)	793	1021.9184223220603	236308.49891986523	0.6448974752125678
