Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	69	9.174644479783757	150.31223648529124	0.0023798013984812627
NP,UP,UP	(0,2,activation)(2,1,activation)	5656	2242.955398332842	836800.4261119785	0.0015169519211908344
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.5413186932396228	1.5806461162381225	4.1398773298340075E-11
NP,UP,PP	(0,2,inhibition)(2,1,activation)	159	508.5985693500279	51191.3072277765	0.9663357283552897
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.11569774318539161	0.41039310348713126	0.016189169977928075
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	2.111859759712197	48.40155312953551	0.023878478133121384
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	34	0.2877691474504834	1.118465061602522	5.8341141917495065E-9
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.029795286681160504	0.03271484559824103	5.821546994244642E-6
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4372	1539.1199856222847	1047510.2484917198	0.014267576964490325
NP,NP,PP	(0,2,activation)(1,2,activation)	2928	17295.046195241433	7.41589581167522E7	0.9850559751113196
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.888302265280985	121.38985121468367	8.743894497342808E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.56705032881389	186.00258863150125	0.23100368394312187
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	5	31.966389290438237	1156.44055417991	0.7393775531744251
PP,UP,PP	(0,2,inhibition)(2,1,activation)	95	64.85610191784889	1111.287234389678	0.1715228397648767
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	0.4278314717800602	2.647875335432925	0.018091538183572897
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	62.26807973371632	7307.398575404348	0.644635376064268
