Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	219	8.025796893766024	106.04260994609284	8.755218772193984E-12
NP,UP,UP	(0,2,activation)(1,2,activation)	12209	67003.55958447933	1.0652658195542145E9	0.9849320245989279
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.4584938096465274	0.9406576596149554	2.601864055545855E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)	203	260.82690268677277	10313.30810787875	0.6897856003844374
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	154	3.1248126794059083	17.07238228542658	2.220446049250313E-16
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	10	3.6755437839450154	727.8688372444678	0.03283854987317514
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	144	8.387786338004227	370.0412682626247	0.0012394239127544449
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	81	0.4249492795435479	3.0235127427626014	3.46768169734446E-11
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	394	130.3895243025289	2145.0670184151204	1.1630252753747072E-5
NP,NP,NP	(0,2,activation)(1,2,activation)	3302	3273.0690545011707	563735.8331092726	0.4615791824717246
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	124	5.331677186268098	87.31835335714703	2.543281194644642E-6
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	2.1333411515928367	34.46751743021044	0.03098312088013111
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	90	841.9481096205229	995641.7267775817	0.7079399650247569
PP,UP,PP	(0,2,inhibition)(2,1,activation)	146	752.007213148421	138899.7061357156	0.9807240101621536
UP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	636	55.01774815913695	3770.486857349852	4.33395844390283E-6
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.6320712911616879	73.32961253584361	0.009052071869762646
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	56	21.63178112224802	321.3175223235887	0.04926928799471142
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	113	150.914071331296	3222.347572337676	0.7272207073261474
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.3342070198535183	2.477012483523768	0.04547142165649909
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.3403992476455636	0.655989672627023	7.544631586142714E-12
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.523784211162608	34.581718026326854	0.009028563322660998
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.0033996547647640795	0.0041169160050464025	2.8777986314509896E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.038004994096728376	0.04791651997338865	0.004302805697598333
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	37	2.3596824464779824	9.541373079347807	1.005789503349952E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.2057581868991555	0.5641283159616415	0.025422582375778324
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	314	19.759276717117327	339.5389775360202	3.4403813131689276E-11
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	50.00016135818352	25144.378236563793	0.14197276987110963
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	26.892514186436305	9609.738090273355	0.13510381304988384
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2000	70.58748316986924	5075.438877270585	6.23945339839338E-14
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	13.70009379964715	1206.4482621997577	0.21817208688001943
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	9	0.17294250378090306	0.22098196036501427	1.578214126052302E-8
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	222	2.2994904498940016	4.438349025939441	2.220446049250313E-16
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	37	150.6139609188786	7540.291195456062	0.9372957548530799
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	1.3493287970801617	18.909559347820238	0.06630733861870686
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	241	519.886907949452	59911.83892137982	0.8866910853647051
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	40	0.00855595422402998	0.009122156647185034	0.0
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	120	2.0075479112652164	10.686852222205292	3.3306690738754696E-16
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	1.502585223804792	13.428749679499004	0.12217085536257688
NP,UP,NP	(0,2,inhibition)(2,1,activation)	243	341.7804448571704	13954.705936184997	0.7904073757963825
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	12	1.0596746674179884	1.5622427570299398	2.679341754352471E-6
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3497	3268.057990722624	882649.8296587579	0.37791095446704104
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	1.8355285447550698	8.345453288559042	4.79447530674193E-4
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	76.94324757265356	8686.692306625268	0.5980733433759864
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	19503	12751.99512460361	1.2899206565135598E7	0.04055661404720101
UP,UP,NP	(0,2,inhibition)(2,1,activation)	4636	2667.2614616240485	559926.0998489875	0.00986992303478973
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	2.2536669488349723	22.11032928578689	0.09235287292605343
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.5869747694201762	1.9318180545027888	1.4635025446851913E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	3217	1717.5621770814578	220031.937522938	0.002906020232291029
NP,UP,NP	(0,2,activation)(2,1,inhibition)	371	687.2407958652074	57484.01024856849	0.9215894447526817
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	7	0.1744235399599575	0.2040861940552187	8.919114569128084E-8
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	1.0493955835233841	13.790488928160583	0.004664537361998344
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	33	14.291204736048588	3920.052209589701	0.07848497971589852
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	2.3158909403244925	58.164094961695014	0.11305028510906867
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	65	0.5882451600582042	1.3282158376159439	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	4834	3038.6076919594757	627939.0135903973	0.019582653324800803
UP,UP,NP	(0,2,activation)(2,1,activation)	10992	5452.497680498238	1501212.8667677194	7.71633681599937E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1851	2181.684538353158	486277.4931372721	0.6588371512823401
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	216	82.15168676735368	849.9651845703529	1.689507452241612E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	20	0.02519400666935369	0.028281102334016622	1.1102230246251565E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	488	291.28459966412805	11768.250348532398	0.04782996949188789
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	183	162.18815087686986	36949.42019550134	0.3389822821861641
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	379	3.1298231444827596	66.91194062919385	2.220446049250313E-15
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.5445190556883653	1.315500660561749	0.06836508019616216
PP,PP,PP	(0,2,inhibition)(2,1,activation)	621	1075.9699905817456	274254.3530922872	0.8009985414380908
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	63	288.60902349775114	120691.56863276752	0.6481052534134568
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	22	0.29886256071691336	0.48239427430985116	2.412514632510465E-13
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.023124437145526783	0.027703454209481143	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)	4126	1540.477955707233	287563.54264856735	9.745510208403196E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1644	753.5734491800537	324892.15788618405	0.0779092868165755
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	4.697171672939062	179.62966209191194	0.19411983259510213
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1378	111.82134778786507	15183.173335703817	1.3156421452276135E-6
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.08331279911959709	0.19761706713570987	4.440892098500626E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	315	66.83595155049733	9325.826699236586	0.030436496001018498
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	15.75028382019201	2520.622680377805	0.1698103005462882
PP,NP,UP	(0,2,inhibition)(2,1,activation)	462	1724.7208271974478	478591.3120965557	0.9882614102022426
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	42	843.7016692180854	153500.9023251112	0.9990599961742394
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6227253879429822	3.180315305876543	0.022391945143194092
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	144	6.255518010395449	81.841427831684	2.9789452016260043E-8
UP,PP,PP	(2,1,activation)(2,0,inhibition)	74652	3138.886264191152	9848247.163126117	2.6907476247117756E-11
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	0.014283053276419787	0.4708388174889116	5.4838629079623225E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.331629888478827	8.504672218109608	0.8402025152959078
PP,PP,NP	(0,2,inhibition)(2,1,activation)	830	1409.921669298126	416421.6691052434	0.8117339563063735
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	478	1740.5264347520176	2029987.9905183706	0.8071330611837574
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	40	0.007537660904798713	0.028824241454677293	1.628364110217717E-12
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.04014107866448	27.469407496205612	0.06795497834288733
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	0.13310987321825948	0.14943961946450388	1.4496121796958583E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	20.526159513520938	337.59549110733263	0.408766319537299
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	311	9.061558681032025	346.03663106013107	4.0722670946458095E-7
UP,NP,UP	(0,2,activation)(2,1,activation)	9237	4746.087525766768	2532421.2020751163	0.007598062945025519
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	16	4.2391898192793045	14.277840243728907	0.009243969025768628
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	234	38.45250688124182	1912.436341627246	0.002857415675309505
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1177	115.98055346103142	25844.1813537489	4.131390733427276E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	113	380.56566008625066	39493.67059234099	0.9407162088775693
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	115	6.840513947686419	131.45468091327683	4.648407908081076E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	69	7.5049492073773605	220.189342619768	0.009227899395510386
PP,PP,NP	(0,2,activation)(1,2,activation)	2075	3475.0471468490023	715676.849411238	0.9638397119859099
PP,PP,NP	(0,2,activation)(2,1,inhibition)	587	242.73716638677337	8866.120657569714	0.0016260145464144227
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0015860102502580908	0.0021667864351249742	2.0808284311990555E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	824	2283.6927098835513	443271.533480525	0.9959104049717447
UP,NP,UP	(0,2,inhibition)(2,1,activation)	5693	4668.394674749694	499548.80109386146	0.07860933307944518
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	104.34958806342355	3809.5048140462004	0.9924301553124836
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	17	4.5452637713619755	10.20732916330551	0.0018329435153722207
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	51	14.37997823760154	542.660804407588	0.07857290442415721
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	5.7537990882672725	180.75889924352668	0.17602667348047019
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05475780121652066	0.10173131617141949	0.011786182534311185
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.17261489499076316	0.28852738455292753	0.03620873215719944
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.004085418133851916	0.004145035377155653	1.887379141862766E-15
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.07907841171533954	0.12489415840512832	3.2628614877738826E-6
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	720	0.25977395154850635	2.21249773042162	9.992007221626409E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	13.663615744052496	159.0822100754548	0.7257881090815251
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	767	75.60024687672737	2843.4781102850184	1.5497947369880194E-10
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	12	3.4433696944665484	26.79287450702856	0.06804459619733261
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1100	393.29200410999823	13156.175006325677	1.5070537718875343E-6
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	726	2.1328540777932607	20.037009238581348	0.0
PP,PP,UP	(0,2,activation)(1,2,inhibition)	164	501.2719612286146	70307.4021182126	0.9249329105593249
PP,PP,UP	(0,2,activation)(2,1,activation)	8058	1973.642554874417	483124.17481292505	2.3605261079140405E-9
NP,PP,UP	(0,2,inhibition)(2,1,activation)	589	766.4118277047335	29857.545572353876	0.8486417113636114
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	80.31066828026948	1485.8972827432835	0.9983723958995738
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	96	4.697171672939061	38.358745112809515	1.771845981046738E-8
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	1.2599293117787438	13.321842191465546	0.07123380724621864
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.5720986068787043	7.19606953837496	0.05960549636692947
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.412685818673359	1.1189887400950005	0.02752780122163001
NP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	168	2.9651004300053154	218.21742850185998	9.48209625806884E-4
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5795	6325.952090350227	1.2501100403138071E7	0.5033820038411307
PP,PP,UP	(2,1,inhibition)(2,0,activation)	495	2050.242146208248	311677.92061739974	0.9998628327017839
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	9.645119205672131	67.85629925642584	0.7983032375065654
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	0.5988674373848532	0.8135319522085691	8.713408071736595E-7
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	463	12.714087334334403	228.4941218279365	0.0
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.6017445276642519	5.759433771463965	0.04896101310630396
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	8.218432705631225	146.78794770440038	0.24733170019470285
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	17.71183405691347	558.6424456159754	0.5002135096500713
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	2.1695584915146466	4.650862713959717	0.3503121222583472
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	4.402643099002386	46.390257326856876	0.1937947757936238
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.4853686096683554	1.876200592665839	0.044753533915493304
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	280	988.9659451559304	286314.51007117843	0.9383923054322819
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	4.169794819445386	16.99090888794372	1.1102230246251565E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	34	21.554789652391605	523.362690471871	0.2280261141140405
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	65.51884493469045	1647.2767002193032	0.9879484470748862
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1551	489.0185833382608	46021.21478583943	1.3472856435603475E-4
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	29.349486197629076	13918.495063181172	0.11346325113675249
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	40	52.11130168254567	1333.9761911535975	0.5583881019112287
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	0.9988066485623256	2.4452152465919395	7.12540198311018E-6
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.012104177243457671	0.06701982808544296	1.181166275898704E-12
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	108	264.8781746337151	22434.541357894515	0.8630823604140263
UP,PP,UP	(0,2,inhibition)(1,2,activation)	3776	1356.8197922231611	208233.3884590168	2.6839739508455196E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	98	32.88427141262369	4663.787350732811	0.12300232637830544
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	32.3459600591572	8369.437718107218	0.18723605723846382
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	90	0.005019239150710957	0.005284411743083968	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	23028	69039.97761380853	1.1452586309908247E9	0.9408282236725023
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	444	24.53821450349423	337.6086487068709	1.7763568394002505E-15
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	23	31.609603592175723	949.6433810456213	0.502417714521912
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	4.24943765569865	49.69611013718409	0.1870284722389577
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	20	0.03640038443120505	0.057973213605777174	9.547918011776346E-15
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.97245363249809	3.3884350232966147	0.0922671373568188
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.16465154079698002	0.2876763715854593	1.0155477780371402E-4
UP,PP,UP	(0,2,activation)(1,2,inhibition)	249	1544.3782193634408	627793.3805996291	0.9834502178316805
UP,PP,UP	(0,2,activation)(2,1,activation)	21012	6080.632491564283	4140684.743394628	1.0295931318626828E-7
NP,PP,PP	(0,2,activation)(2,1,inhibition)	478	1044.2329483119113	786967.3477619244	0.6883040649210299
NP,UP,UP	(0,2,inhibition)(1,2,activation)	499	535.6536220537251	63780.53354994784	0.5097873393743757
UP,PP,UP	(0,2,inhibition)(2,1,activation)	5594	5981.093308670611	902668.5786935911	0.6455286068768775
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5847	36908.91808905531	3.78102168517138E8	0.9811478939269888
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.6356844298562818	14.563240089673121	0.0401345858467258
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	142	43.472626184671135	4981.296575649629	0.09319779124575245
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.004641852437522903	0.005484214147062474	3.615480291822015E-4
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	45	4.790089981529147	9.95509257439549	2.1972534902658936E-11
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	26	15.0329137830497	279.66152105110996	0.20017983160799813
UP,PP,UP	(2,1,activation)(2,0,inhibition)	298	5981.09330867061	2189769.8338040933	0.9999999996301393
UP,PP,UP	(2,1,activation)(2,0,activation)	13938	28342.420400589526	2.4659859999800324E7	0.9996071248163854
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.562709300350436	149.61427664418218	0.18455920895563938
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0180159563189073	18.019447334322493	0.1953037261464754
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	176	5.438858369061846	13.34036315087124	0.0
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	36.032839211069486	741.1619402041617	0.5191166051896959
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.017477257110560945	0.02211965179920774	0.001898927762060465
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	2.7004076017522336	26.927115416099493	1.1518401665799871E-7
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	392	419.60745952441897	55181.86458081196	0.4892355499153961
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	107	3.4283331078422594	31.681795525134554	3.978265827875305E-9
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	387	95.32418386577437	2127.6650830608924	9.148362495103868E-6
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	36	0.5989773321461018	5.619320055044737	7.716265740509431E-5
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1337	373.19046296430054	15605.5279358431	3.3981907510138853E-8
