Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	1.5412671863321084	3.4615912815330914	0.023624835265474764
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	56	2.499963659742809	58.18556086637018	0.0024001753121228875
NP,UP,UP	(0,2,activation)(2,1,activation)	5123	1945.8730683647468	643719.976867211	9.651098697301963E-4
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.5514053824280089	2.691310602441788	0.012675192380779965
NP,UP,PP	(0,2,inhibition)(2,1,activation)	176	535.7627917454431	62332.72537914541	0.9529664333372873
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	3.135910064540614	20.318285456941688	0.0012900615867597054
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	55.73998902945569	1804.0348065637245	0.9094289534272241
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.12705915419602815	0.17309937276304282	2.700801179600365E-5
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	28	0.31831482390990135	0.521897233334491	0.0
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2300	1101.9488063094052	345334.156605694	0.03756280209776908
NP,NP,NP	(0,2,activation)(1,2,activation)	18958	18269.04062042981	6.008138904698455E7	0.4230837429102695
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	67.14388416435	1014.916172076867	0.9981129158619004
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	28	226.22773078101352	125858.47944900207	0.520755604340762
PP,UP,PP	(0,2,inhibition)(2,1,activation)	44	266.6118157974954	24229.55518959208	0.9638759615706614
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.7912466610634441	2.032886579065949	0.10874526970959197
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	288	40.09269528314452	1596.3873110849515	2.1131614745972804E-4
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	18	1.0557751963030513	2.9948067867006207	1.740898305213623E-5
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.15539799175367414	0.8173851119806567	0.02295083429083189
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	18	1.2024627711258633	15.195052834106411	0.011988753293746823
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	38	9.730124674171963	127.64007857609214	0.027869494029899577
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	31.835939364170727	10483.847738773396	0.13311976000028425
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	11.836591237596014	168.31443139761208	0.20452713231548958
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	7	5.806895324672219	13.957053194581384	0.2836604915381834
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	5.408605963299385	173.72377795266726	0.126553544572088
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.2550650672297343	0.4479107180228615	0.057352280717348214
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	43.16755115687492	889.5152093781674	0.9673746592361842
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	657	102.72953952003195	6510.471254414297	2.957127265301729E-5
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	28.195186240686137	5681.747018702799	0.230817387620186
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.007350950203254309	0.007905113409342194	4.396337156542529E-7
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	215	718.5907547601803	215612.0132422329	0.880616075159557
