Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	192	6.753916515284612	125.19915237341229	3.262968473194405E-8
NP,UP,UP	(0,2,activation)(1,2,activation)	14278	83842.71321692577	1.6624883769438896E9	0.987062503692045
NP,UP,PP	(0,2,activation)(1,2,inhibition)	4462	1958.0257231490616	435412.2040478927	9.906995712538613E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.018814400498843052	0.02129382661231714	0.0012260482860507738
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	152.69032009967157	7040.835627897628	0.9975868084212506
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	10.035515407731815	1355.1217108571539	0.08479282576411507
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	120	0.7025195203265746	20.469967900483937	1.4552786337995727E-5
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	396	129.088914858232	2041.144140645476	6.290570194966705E-6
NP,NP,NP	(0,2,activation)(1,2,activation)	16041	11952.237658956252	5162229.157052815	0.04346531493453576
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.1426193202765305	98.14290233748801	3.5071945347908695E-13
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.820111609497914	10.803931098503625	0.9345376166535058
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	75	1276.31284979268	2091278.0395781803	0.7594982889527468
PP,UP,PP	(0,2,inhibition)(2,1,activation)	122	745.8900554888771	150623.46469118202	0.9813854162316901
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	13.423859456191037	1348.180060488531	0.2285491960349233
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	27.629839668854554	423.55992325957754	0.3409891832930093
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	373	24.992053225041676	405.9663059268604	2.723377079405509E-13
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.40666275027688675	27.163217149471	0.006979088614790907
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05120925748635346	0.10237514324327808	0.01156465238094384
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.0030860286234895163	0.0037639998700719677	2.789129391711498E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03318576528278782	0.0402986371117105	0.003255931408972512
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	195	0.7759664623281367	4.493999545915965	1.1102230246251565E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.265567151634334	1.3690720900193514	0.00607082328236086
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	8.350526733110945	113.1788647634997	0.330301311336316
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	4.972930339149013	44.34656174482383	0.5589807161505985
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	15.748997911845885	8673.301762064608	0.05319063402450119
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1313	33.00331935047823	1778.8395590512828	0.0
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	15.24706109595223	1360.5084198962886	0.25615834102099855
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.17880130990525672	0.2219725638476445	3.3306690738754696E-16
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	208	1.1213728362449669	1.9154734898146883	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	44	267.9912227917756	18607.06626902493	0.9834302124154747
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	1.4427542812201872	21.068769818028045	0.029579107818131112
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	608	793.0142186586812	161320.5939797156	0.6379138716967732
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.006140072094589345	0.0065903784389056775	2.220446049250313E-16
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.07746417261813711	0.10856945307015389	2.0198087535838738E-8
