Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	5.606056730989433	63.718307545127274	0.4829316026495306
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	50.15014061263448	1854.6338670037471	0.8775718728619547
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	93	408.7079663874848	340452.21799666854	0.5471997757030984
UP,PP,PP	(0,2,inhibition)(2,1,activation)	386	161.4459329740437	7537.775259748072	0.016038523613349898
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)	162	162.70068041712602	48928.28916102664	0.353183579094528
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	5	1.754211503442191	44.39853553525831	0.08634863172913643
PP,PP,UP	(2,1,inhibition)(2,0,activation)	371	234.225183129674	7641.16197038276	0.07030968430208562
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	4.003124943410827	934.2282104662665	0.033022114880016606
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	586	935.0221307655864	393677.30620592274	0.6653693178300857
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	31	118.10451793810282	10763.080345063621	0.781819764301549
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	4.90759149716194	28.664170978815015	0.07699447959930272
NP,NP,UP	(0,2,activation)(2,1,activation)	14607	5305.697635827532	3185915.470893711	3.385691434265592E-5
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	32.633114561146876	2914.754872079465	0.45537355190587436
NP,PP,UP	(0,2,activation)(2,1,activation)	2556	870.0238494869757	148471.22996641207	4.67920791685672E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.7581708315378741	126.37853825927915	0.008684990660928316
PP,PP,UP	(0,2,activation)(1,2,activation)	456	588.8402408955163	130549.57370250399	0.5882842851443295
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	8.197433672071579	26.05249487456784	0.7425672659547684
NP,UP,PP	(0,2,activation)(2,1,activation)	1591	599.6870627371009	156381.19722418743	0.020805671325079045
UP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	27	13.628157135104606	99.29746866491556	0.09578394830134929
PP,UP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.3429235923875395	16.64955477952642	0.012665815668449487
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	25	0.4662642204388192	50.99425284087439	0.005336767140976306
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	11.283578002110787	762.0645365457569	0.15387760222944102
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	17	9.131605242988877	95.29447901392717	0.1699514850415521
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	4.8813831520133135	57.33749168686582	0.06515020782793457
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	22	7.528091701014828	126.50462325892585	0.10084679846227951
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	21.675321961057872	3893.6472530175643	0.20920434927341425
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.7287094587014625	3.702390514224893	0.1070136504091862
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1878	588.3792128480162	60614.50028259918	6.196770312227873E-5
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.6899398828936824	2.8306205136401084	0.0
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	1.9304933426190596	23.51183350368551	0.14491904903964103
PP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.48201034539817894	0.8018722956884152	0.01468781423378529
PP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.03579299743838672	0.07261557928079712	0.002819175005842278
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	577	953.6264393073625	344393.7296693309	0.7065265576178894
PP,NP,NP	(0,2,activation)(2,1,activation)	5032	2225.33047393287	291037.94266682677	1.3018507224460407E-5
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1275	449.4368024749722	141226.42762925054	0.03593764482557327
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	93	251.58501517293996	11496.753715726045	0.9549785045624711
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	41	2.287451376400097	27.315812647401692	8.819984228607414E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	466	18.47994079321366	619.4618620094104	4.853391022408005E-10
PP,UP,UP	(0,2,activation)(1,2,inhibition)	510	285.63708980899503	11860.636510217402	0.032181086205429366
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.5581254570168523	14.475395492679706	0.18149000979262686
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	12.497603397654645	789.7247114944935	0.2490350750694703
PP,UP,PP	(0,2,inhibition)(2,1,activation)	32	77.02042825389802	3278.680736181117	0.7596280395439199
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	5.405844092809548	628.6490771272325	0.07722266165001612
PP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.58631484735903	3.5884706366178243	0.2419798254732981
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	31.41088378892245	54807.622636775806	0.035224400191312344
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	13.764580035532193	2582.88436393153	0.11589549448633252
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	297	91.90805176812448	3873.5750007139995	0.006455945332963675
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.7198843276173564	5.122483157490164	0.03503882058442542
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.5215563825645776	1.9348134686380811	0.12330165100912138
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	706	12.401379706713884	177.60805971126072	0.0
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.14555623646150578	0.6777278171087996	0.014122007207660103
PP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.25766143470997355	1.717051349048634	0.020320464755836598
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.636353063213491	118.01753889397544	0.5958875945669098
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	100	10.746639928749016	90.12775766834775	8.418655421671417E-7
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	7.669187523113242	390.7354262433436	0.04541460374053896
NP,NP,NP	(0,2,activation)(2,1,activation)	42095	17461.257866484615	1.3174243760464013E7	4.182139545783059E-8
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.007783665888443182	0.010297552041065253	9.478586218393259E-4
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.34907764148578246	0.7838110929687996	2.220446049250313E-16
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	29.585139720489234	643.6389574178131	0.540959862495481
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2313	4809.710449995363	7074360.530014608	0.8264368934221573
PP,UP,NP	(0,2,inhibition)(1,2,activation)	1097	2756.528825108992	2216572.2355888365	0.8838990261444317
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	19	6.123192879852831	25.700003970316388	0.019825200344413263
NP,UP,NP	(0,2,activation)(2,1,activation)	14346	7618.0928225893385	3109180.422682412	5.448886439990419E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13249	5151.959295140378	9871188.420070078	0.017851417159941096
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	616	3.2479092991834775	98.75107749381492	4.440892098500626E-16
NP,UP,UP	(0,2,inhibition)(2,1,activation)	4736	1565.4506943954284	344367.50867538527	2.9655260578964615E-5
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	1.6132814279131538	102.6572301342158	0.03695879597045537
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.559170650334314	3.368688942427581	0.13638623143986117
