Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1165	4.589292955573845	672.2169974424139	1.1783275244425795E-8
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	52	1.749858284702499	33.281702756700675	0.0010612375688863196
PP,UP,UP	(2,1,activation)(2,0,inhibition)	789	1351.1896811860756	164055.5202597736	0.9313691722598052
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.17265975428938446	0.20496855775255882	1.5366581673781354E-8
PP,UP,NP	(0,2,inhibition)(2,1,activation)	224	615.4930848062365	115863.41464068356	0.8948163211224421
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	1.5947244047682367	5.157802311431837	0.0028650302397331684
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	26.49289708033796	1169.0275636033966	0.659051429462585
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	131	7.270932581937067	150.07495605732137	2.4953955159556784E-5
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	392.80063237410434	69518.61981288902	0.9835183340390313
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.30038776864878786	0.5632462734441922	0.07062325567041916
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	443	278.07370450456244	75665.16889167363	0.2238215890335431
PP,PP,NP	(0,2,activation)(1,2,activation)	1496	1934.7366986589768	217876.79868975608	0.8250082874632025
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	62.67930515592383	1278.0999196399353	0.995587896521652
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	293	708.0252560341349	685883.4273931421	0.5804743481293271
NP,UP,NP	(0,2,inhibition)(2,1,activation)	234	1030.7783240801598	224709.6018606748	0.9825299001683455
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	213	39.23737210537488	808.2364259056465	7.362437952007639E-5
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.01701887635350809	0.02517462064494484	5.388554489588193E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.072668564495233	200.52434239193477	0.011111202001880649
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	15.858366982278836	238.15998315340187	0.5983464315185796
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	302	58.32911183683407	11562.34980013738	0.04367323943599022
UP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	0.33079575534642464	1.069277924955757	8.473777235451507E-12
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.016470511727613192	0.022985864314257802	1.1611846314485419E-5
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	275	20.790210505391407	357.04434916910844	1.5644678885706753E-9
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.035693498687817	109.48489256468545	0.5696950408195119
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	7.37980643958195	209.56230520659642	0.08511359899008442
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	501	34.129081840328524	751.849546628783	4.39648317751562E-13
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	125.48286069165876	28514.926858726525	0.6542242596240136
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.311581658281755	0.775044613998358	3.9826188390867934E-4
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	487	88.24127615316843	4787.093190060475	1.7827241628165513E-4
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	37.06485709951445	799.3739162446257	0.9401323367766429
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.02101831468109563	0.023439042494604063	0.0012557363913048292
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	343	1404.0898657410262	836808.0986368826	0.905945158212718
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	50	85.13003543053169	10067.68085157832	0.5082328669438646
PP,UP,PP	(0,2,inhibition)(2,1,activation)	110	244.69459347001433	19994.755596322597	0.830572914956278
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	18	3.628771233425879	25.937874452423177	0.02104321143281218
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1710	2292.700682731002	1441563.710274619	0.6471730205327655
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.7846571859592771	2.6524372343016567	0.043401383858563625
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.0778389770304686	0.13020036252300293	0.004216837504827042
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	523	1289.0789465000105	2131595.726978983	0.5981344609645178
UP,UP,PP	(0,2,inhibition)(2,1,activation)	3976	1309.6122202713539	164056.4028102709	5.880958611204079E-7
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.501265577804308	1.4000032072754016	0.00536224622302528
PP,UP,PP	(0,2,activation)(2,1,activation)	2894	789.6791714461646	77214.59837162378	7.179519501132603E-8
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1664	777.2978738621576	886608.4781880549	0.1522580832882957
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.691884692564838	1.84703272070883	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	26	14.21396248730632	3560.235318467418	0.0878582288439842
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.5345977205946404	24.939597667379083	0.11646795924929387
PP,PP,NP	(0,2,activation)(2,1,inhibition)	326	416.24325673950915	96074.9193969892	0.541337876652517
PP,PP,NP	(0,2,activation)(2,1,activation)	1524	1924.9827608693115	199336.95665063336	0.8126375514827894
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	27	0.14642025750597001	0.25376745080408847	8.881784197001252E-16
UP,UP,PP	(0,2,activation)(2,1,activation)	9832	3994.299410466111	1427672.2096788213	5.592650263641641E-5
UP,UP,PP	(0,2,activation)(2,1,inhibition)	328	3931.6732055099424	2.036371184946716E7	0.7393563339731075
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	22	10.418920451943526	215.42276072916445	0.16419622543304224
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	8.292553643171548	187.75825503097707	0.10584261902584646
