Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	94	9.081449642861546	147.93308641916238	2.2723759552323308E-4
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1029	2218.8132206589107	413518.9157619681	0.9826800141378265
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.6468913413688612	3.3820542147664603	0.13337998820897534
NP,UP,PP	(0,2,inhibition)(2,1,activation)	222	196.02329239133408	7051.7163797121175	0.34097620454933375
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	167	4.598994291793166	32.292450375214614	4.440892098500626E-16
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	72	18.842784667293923	710.5829992179175	0.052537644207864775
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	102	6.85137695716888	313.50265209263654	0.005255424584338253
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	10	0.6841804383469833	7.923833116001189	0.020146544861820992
NP,NP,UP	(0,2,activation)(2,1,activation)	3984	2009.9443888437681	475525.5044736271	0.007133597920984447
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	107	41.928410770933425	535.2219468425105	0.011043079105723885
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	23	6.5199352824375	101.74887300381619	0.07250914963045152
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	65	1055.3526093240216	1390580.6418421261	0.7667149956711239
PP,UP,PP	(0,2,inhibition)(2,1,activation)	182	781.2476701596556	150497.02154941217	0.9714626943771558
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	921	546.9575071144614	94792.9351046849	0.11835261834527011
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.6053484446022275	67.52128083880606	0.008335993522864737
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0017526475660050536	0.0020021237380324517	1.098723299211013E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	23.799819344068624	382.71571514252764	0.5246111727938885
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	63	19.827221702350624	294.7115524652226	0.023456740751814364
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	5	1.4843512571211388	6.062653705805888	0.07555552878620642
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04025757463631063	0.04933472228609453	0.004174138191738175
