Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	20.635298668613093	685.1749713795347	0.6389225588636092
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	14	1.4254037927345684	22.713788858189407	0.030961784352734778
NP,UP,UP	(2,1,activation)(2,0,inhibition)	456	750.9346231039962	34681.098582399776	0.9560406529261088
NP,UP,PP	(0,2,inhibition)(2,1,activation)	141	1065.9609881371118	265838.1869382537	0.9924819442963955
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	23.78968308003199	841.6288062069154	0.04840388918024585
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	174	4.309286119505196	55.13716284415709	8.706457776952448E-11
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	7.81927561124533	603.6320370122944	0.03431042337679391
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.1615046777435575	0.23151697796797038	1.5508971538347183E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.02414360852712569	0.030655527054225515	9.10916672092199E-8
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	16	240.6220560792823	12862.914482374683	0.998198719680805
NP,NP,PP	(0,2,activation)(1,2,activation)	2193	3562.905646121806	979299.8224448971	0.9295281074458974
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	51.339033811085294	844.1059915731535	0.993059680361469
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	336	836.0584610661564	749632.6394868514	0.6384215818176904
PP,UP,PP	(0,2,inhibition)(2,1,activation)	460	1087.7494989009206	211307.8729735103	0.9359816055965163
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	74	45.310181555315275	1059.557823198165	0.1718403934570676
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.006673800034177784	0.007422133524373198	1.9791405583280408E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.3183661335252985	1.979650037310101	0.013290581395451029
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	7.521523383004246E-4	7.620271500108516E-4	5.148626631923392E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	8.55161629503463	63.862619388800326	0.0026341472185203996
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	16	259.4459781080589	28672.99192157718	0.975480492739268
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	1.5629667632801871	4.790656996594498	0.10033076878159086
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.5606247137641032	37.389055577777235	0.009618120273694353
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.021792469509733	25.69013887524794	0.1953642191471321
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.03655254200445245	0.05625335218588176	0.0014174105454825003
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.8719371788411415	19.341595989798435	0.0018916469460239504
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	287	17.693857183300956	282.48580984521953	4.148514864965591E-11
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.459696308352863	30.169106680596407	0.5056208284470716
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	5.544633578657089	129.6389162931155	0.16252720300737133
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	8	49.018926485001884	1219.999106650676	0.9123964122266846
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	13	400.0023472020133	171027.6128702115	0.8278899195639189
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	242.04421259507376	19947.61273071477	0.991901238332909
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	295	16.360182398375784	202.9021536377915	1.5654144647214707E-14
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	609	2887.004173532522	2835907.6154528484	0.9491914910835066
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.040171592670754354	0.046316031520984034	1.0325018617862725E-10
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	14.748658860345383	186.9875283183134	0.13714649066863127
NP,UP,NP	(0,2,inhibition)(1,2,activation)	203	1316.754635061889	486111.45151091483	0.9813664309423036
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	123	4.988468153189507	50.56083105237959	4.961495991828713E-9
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	840	1746.9945135247203	776449.4003699478	0.8558775940321347
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	57	8.243944148982752	607.6617277421686	0.04960151820322889
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.07086326674418969	0.09230869019048546	5.3995884197188815E-6
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.04287985738331121	0.05357318139306305	6.065849822805003E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2438	1139.669436985678	1812904.4849838212	0.1496318731422004
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.16262971686903455	0.7337136607663043	0.0011465864510581403
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	27	10.544389740218975	148.70641221799133	0.09708623025472984
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	17	0.5075303368366839	1.2000705484750396	6.640521620360218E-7
NP,UP,NP	(0,2,activation)(2,1,activation)	3465	1280.018951653847	274381.28079298185	6.111501464962643E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	10810	1590.9481890124462	2770132.7251077867	6.1723483481535E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	122	0.3920804080536985	0.6318704893515318	0.0
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	7	0.2472481863849226	0.5286843912804818	2.6877459123642033E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.7470776655173201	3.1012963352412672	0.048760307711155915
NP,NP,PP	(0,2,activation)(2,1,inhibition)	427	328.91358036127616	58314.07674682555	0.28876324268207476
NP,NP,PP	(0,2,activation)(2,1,activation)	2767	2120.066828710202	244626.74868378602	0.10087838412371763
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	35	0.09693371520045346	0.128564531623563	1.1102230246251565E-16
UP,UP,NP	(0,2,activation)(2,1,activation)	8435	4965.0397729973965	2867646.844296813	0.031857827994258736
UP,UP,NP	(0,2,activation)(2,1,inhibition)	504	6171.096939634312	3.79926828120846E7	0.8211022599074376
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2079	22.80035377003922	2507.150759672576	3.2085445411667024E-14
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	2.7538632794196145	13.439927257343761	0.1381582517050095
NP,NP,PP	(0,2,inhibition)(2,1,activation)	403	1126.832327986806	286323.369028087	0.9378903365970406
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	59	174.82017568778951	28774.729936873635	0.6978578581337309
PP,PP,PP	(0,2,inhibition)(2,1,activation)	2773	1782.6544022285705	517374.4739387315	0.09398920405930022
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	425	585.9290367060344	376457.6272777665	0.4920435572357552
PP,NP,UP	(0,2,activation)(2,1,activation)	3439	1729.8112888508049	388613.8826389061	0.009343697986172295
PP,NP,UP	(0,2,activation)(2,1,inhibition)	918	319.4590972950895	30675.686954461256	0.004114515307168776
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	16	5.144577005616411	127.63034840769178	0.11498376341463323
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1261	76.80313714630685	3149.357076866164	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	150	18.704258882652944	295.95534458391296	1.8320023516094075E-5
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	20.16853667124345	1918.1057583161494	0.18286991382246787
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1879	1329.5555323654528	244454.26420116192	0.13526152940218517
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	55	245.54043143939336	9708.392178157745	0.9932478704532357
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.40953823666876	0.7394214031482492	4.440892098500626E-16
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.4972467400444633	2.9525048554244657	0.06468274322070966
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.012267894421163859	0.4958361843767693	5.364287676010715E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	5.4708938282465205	136.50026532031745	0.20578853271978859
PP,PP,NP	(0,2,inhibition)(2,1,activation)	736	537.0396877085243	79143.60136619513	0.21908940900343554
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	320	318.5502712139149	59667.50791123198	0.41898364452518355
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.3388249923673595	3.4766416123320365	0.0274066048798558
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.05311487226398356	0.060829376564547434	0.004376975368832858
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	72.91786236368166	2516.1738216803815	0.9797405357695655
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	26.669188053882518	248.0611935082852	0.39697610723957333
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	116	9.066351486374748	128.70595996394673	8.882184474701127E-6
UP,NP,UP	(0,2,activation)(2,1,activation)	6848	4066.170596589187	2105570.925736077	0.040286194262537656
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	19	3.826760060013024	11.766689257465803	0.0014442325108011689
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	282	23.172367539813973	372.83975994059824	5.700734329039392E-10
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1429	65.08371601646338	2935.6140654234905	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	204	243.8549653081804	8358.365387580488	0.6371587911690372
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	50.02419353736469	5030.524181174143	0.619353872265672
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	4.168978113200532	16.581216975774847	0.23170244316411426
PP,PP,NP	(0,2,activation)(2,1,activation)	5473	3461.578042357335	1266622.9388984907	0.04882288369680021
PP,PP,NP	(0,2,activation)(2,1,inhibition)	898	1839.8561739445586	3546043.3283995	0.6025090944699582
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.277284917641735	7.679591141611777	0.9388458936291707
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	525	687.0592041509068	21976.8771807531	0.8654121283411315
