Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	5.2308239056575925	58.9708528639492	0.46068186246636067
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.012091832392382271	0.012917338127074435	6.576038136252293E-7
UP,PP,PP	(0,2,inhibition)(2,1,activation)	303	393.108419886754	34236.52077956419	0.6512814423186684
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)	84	46.4746767351256	1510.82461096741	0.15460543149388972
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	3	4.935896559575141	258.36871887591826	0.1522263824620247
PP,PP,UP	(2,1,inhibition)(2,0,activation)	517	327.40550392299434	13463.491523554592	0.06290897039373244
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	0.5796769916253584	3.6858570564673325	0.004479142923144552
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3100	1750.6345969544648	1327057.43954953	0.12513954071801814
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	15.256835599149502	184.2063596122091	0.3053386551153011
NP,NP,UP	(0,2,activation)(2,1,activation)	12834	4887.393693697094	2676178.4515075833	8.067105505416006E-5
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	6.818928722888679	46.20959535162532	0.3161360101474464
NP,PP,UP	(0,2,activation)(2,1,activation)	2325	871.9871595166179	141204.7970587503	0.0012556778962306003
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	28.928875056751846	724.9584304038586	0.8166322604060627
NP,PP,UP	(0,2,activation)(2,1,inhibition)	2208	498.5140184765583	121196.15803029903	5.136696926698603E-4
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	17.86176817581326	86.92807163013867	0.9112347639810717
NP,UP,PP	(0,2,activation)(2,1,activation)	1135	1046.9753572613722	360224.5056148791	0.3871061139369243
UP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	32	17.63813088393089	134.23909785552587	0.10916452124077969
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	9	0.2571300051742771	0.3142825624704094	1.860401999120853E-8
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	53	0.38960655235433816	36.20859265798105	0.002652981955236222
NP,UP,PP	(0,2,activation)(2,1,inhibition)	84	218.77815156221146	40020.162191750125	0.6988978799816971
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	6.400088520871234	75.30422415340963	0.18606262944417773
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	19	0.8346579639462098	21.332826405589163	0.014435925624419976
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	1.207221128495021	101.24677197568805	0.025531504970772168
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.8590792275053502	4.1397112139008	2.220446049250313E-16
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	131	92.44654929375658	4896.382645881924	0.24638485464732207
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.13101910456847954	0.18937312220928948	1.1416122327245759E-5
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	562	276.5061777513603	15069.809854051142	0.022034697749233945
PP,NP,NP	(0,2,activation)(2,1,activation)	6822	3891.0113310106076	772435.8172546066	0.0017543508526477458
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1541	783.9390302240273	336446.74549595336	0.10645682853082394
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	71	468.61645904769534	32786.95140564011	0.9986630337056084
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	34.37377048870058	12118.439731277163	0.15782212904387105
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.396435724140654	370.45047474045776	0.027396823195918074
PP,UP,UP	(0,2,activation)(1,2,inhibition)	1024	518.3830967912724	35300.135827498685	0.010285404185753633
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.2591781932247513	0.40178717526424723	0.015413823252916625
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	14.840213319013888	986.7637666504877	0.2800894113297434
PP,UP,PP	(0,2,inhibition)(1,2,activation)	98	81.29224024543825	6328.015328851477	0.3267484919396034
PP,UP,UP	(0,2,activation)(1,2,activation)	8401	26648.63585500841	1.8138279469450712E8	0.9413220116230406
PP,PP,UP	(0,2,activation)(2,1,activation)	555	205.39450852041003	9275.030620930884	0.00225302873463773
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	193	70.42037498351016	881.2783702323395	6.808033329475105E-4
PP,UP,NP	(0,2,activation)(1,2,activation)	25943	20299.37238377207	1.2344401304878652E7	0.06072172980426693
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	8	20.954982933363496	4517.496625114582	0.16449393820758207
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	201	158.87346027169622	9087.409750207818	0.2864190401470418
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6142449535654979	3.9966479652429574	0.02780807391821305
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	27	57.20812348172827	1946.541522203394	0.7109223651292699
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	855	2.1442121724497536	9.986735539150676	0.0
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.12236264713865769	0.5255055254394864	0.011342049578589752
PP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.0817355673801094	0.3779263475166386	0.0050980861625942175
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.43965058836252	111.35044667598554	0.596415841645071
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	60	10.29762619600587	84.656014532878	4.3015391186573826E-4
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	328	25.719847178170824	475.5535191577892	3.220758104660604E-10
NP,NP,NP	(0,2,activation)(2,1,activation)	40003	16519.000155438727	1.2107880839199245E7	5.1186428762228786E-8
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.011052075315228388	0.013597737821070788	0.0010622020415327338
NP,NP,PP	(0,2,activation)(2,1,activation)	2758	2349.483683074673	1635034.6400047569	0.3302286751704183
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.6099390356337206	1.5225521922184533	3.4416913763379853E-15
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	32.95682563397306	668.100814216155	0.6396824038618276
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1011	676.9971248350818	56411.49383862619	0.08898798955924514
PP,UP,NP	(0,2,inhibition)(1,2,activation)	867	402.4281021464683	19823.249979340908	0.002992229459553686
NP,NP,PP	(0,2,activation)(2,1,inhibition)	355	148.13523706146051	20019.22415327877	0.08922280733477916
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	188	301.109510128414	11585.132892202862	0.8570738463903398
NP,UP,NP	(0,2,activation)(2,1,activation)	13902	7361.185869870732	2933042.309729904	5.436697509352273E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14750	6919.710838368252	1.4260348444586784E7	0.035996500611030546
