Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	1.8102713460735314	13.438944416695424	0.07827764168461437
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	36	0.745937547129281	9.565976086403365	5.007952574314078E-4
PP,UP,UP	(0,2,activation)(1,2,activation)	26367	79276.1319559236	1.4982130958953514E9	0.9420794757387695
PP,UP,NP	(0,2,activation)(1,2,inhibition)	5011	2490.367835301782	286861.8071534708	4.116722374647441E-5
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	43	1.466635284435123	2.3273047872674035	2.220446049250313E-16
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	42	3.2551307268840284	65.63909472803446	0.007336951581618845
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	12	0.729043679380882	3.3287364836839153	0.002307565153961022
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	3.6688786277548435	7.1072103024846065	0.08937912759527566
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	27	0.15749088975921818	0.23341894107241842	4.440892098500626E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	3	0.13403130504718072	0.33242351337420173	0.0066132872264342835
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3944	1306.8256406574012	896932.1279810136	0.01490885413142451
PP,PP,PP	(0,2,activation)(1,2,activation)	12016	13909.133918139145	2.7017949716508746E7	0.6102336536044757
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	249	7.448394116325697	128.205153493303	5.824485338479235E-11
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.480605677153231	12.15841931899169	0.8965918634851135
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	163	73.99289243929535	1340.2228599321315	0.019302379901819267
NP,UP,NP	(0,2,inhibition)(2,1,activation)	161	218.40957215822553	5760.723552412521	0.7618163088107386
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	0.9710529816153941	3.2933388060438125	2.6499766868959274E-4
