Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	40	9.80602275291665	192.90182737017994	0.0432766118793354
NP,UP,UP	(0,2,activation)(2,1,activation)	5791	2114.912668900454	745624.1306276396	5.07253438612576E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	3.6026300216636833	32.58300175828321	0.3814370691268303
NP,UP,PP	(0,2,inhibition)(2,1,activation)	131	818.855238360403	130547.4283729858	0.9945322927589173
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	2.4200381019755666	54.70418246634277	0.027377970977909616
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	354	0.989964476204053	1.6341796696664543	7.771561172376096E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.022399084910019608	0.024582623177682086	3.7208120058362937E-6
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4314	1462.27373540375	995869.7381356251	0.012756730989741727
NP,NP,PP	(0,2,activation)(1,2,activation)	1630	9009.675493235192	5.404666280140117E7	0.8602880139474461
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.897072612256923	119.80831050505	6.3978822240073896E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.796091730925576	209.67948747710585	0.22944456007100789
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	69	59.931644703359	2417.0424240470606	0.34801416526654083
PP,UP,PP	(0,2,inhibition)(2,1,activation)	91	128.3694114271759	3487.074453036046	0.7091109065481604
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	0.4985034407919614	4.272201452910887	0.0168582687330443
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	40	27.960254781126615	519.4033319271099	0.24524244523938754
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1560	104.13052169892072	5219.7104347615805	7.438494264988549E-15
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.08474502004914103	0.34014190291812924	0.0122790984757023
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.05098258633154527	0.3000837077169112	0.0037709889924554263
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.021803440786573505	0.039852464505206804	0.0013603852583791154
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	54	0.613297861747711	1.5276122179462737	0.0
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	129	85.07118015803341	4058.0935435602805	0.21297205865531388
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.664469377605691	5.777422916026273	0.25310427945504976
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	8	17.006123754996725	1411.4347575738184	0.28482112269486815
NP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	0.800713157048001	3.7477829251495907	0.08219198153271678
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	69.76201818177509	2311.864519325697	0.9749226602366503
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	5.942594554890449E-4	6.028012683123733E-4	4.381681867671183E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	319	468.5563498701033	52099.75127472458	0.7190125983124043
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	2.649652901761608	16.252215778708987	0.34354017726977026
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	54.786255504651976	2027.6751090852017	0.7279966222426135
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1898	5188.592900903772	3748088.7687872425	0.9771433523478273
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	20	0.9257446586298788	2.6013531433942423	3.1807762552737984E-6
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3334	8633.74096270335	1.2893213635780841E7	0.9543162830565064
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	1.170167603475098	7.193793506642789	0.023828292677678053
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.006798745647381652	0.007566961484978653	2.220446049250313E-15
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	15235	10104.073540186286	9387605.672340333	0.057981027535806695
UP,UP,NP	(0,2,inhibition)(2,1,activation)	5486	2853.043289192466	661051.272249301	0.002763990885364276
NP,UP,NP	(0,2,activation)(2,1,activation)	12371	5785.932666290366	2016177.2577835321	6.732914576124127E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13408	4979.279168338592	9464573.6097808	0.01406294761564686
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	38	1.9445857296711297	12.732518207141291	3.490135774353309E-5
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.0944852700990561	0.14927356397059446	3.931888259423033E-9
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.47339000980798923	1.6306077929446066	0.04043752914546883
NP,NP,PP	(0,2,activation)(2,1,inhibition)	265	264.5007582295382	55713.80730782462	0.4069021748578133
NP,NP,PP	(0,2,activation)(2,1,activation)	2902	2314.2904844952855	998783.0527429571	0.2552768544968219
UP,UP,NP	(0,2,activation)(2,1,activation)	22999	12021.815211117922	6093133.7913270295	7.977134230752192E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1952	10345.777854465516	3.848489790390216E7	0.951322746261367
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	28.884829887000564	1336.8273069860272	0.35942292388068975
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2987	137.10784595773046	7018.554171522457	4.773959005888173E-15
NP,NP,PP	(0,2,inhibition)(2,1,activation)	529	1677.564295993277	494155.76300021773	0.9745201053858589
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	579	1494.4363197295866	1113140.7172495392	0.7993736395771298
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	5.615242283115505	465.02330844848785	0.12260671355153052
PP,PP,PP	(0,2,inhibition)(2,1,activation)	484	58.111139386791024	867.3339386518851	1.1657341758564144E-14
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	56	22.851896098184238	409.2170339436407	0.07044596085886567
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	5.974142042654182	22.61074953998434	0.8317565194229787
PP,NP,UP	(0,2,activation)(2,1,activation)	2829	1252.0375512519515	192735.7426955679	0.0016304442108723283
PP,NP,UP	(0,2,activation)(2,1,inhibition)	226	297.13627024584525	53465.45459304497	0.5444121276917395
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.12823078087259387	0.17101434247375524	6.668938135483415E-4
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	4	0.1086946534465245	0.15026327262764197	1.2625301755964102E-4
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	2	27.255649990889662	3640.190700628232	0.32511667761848584
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	22.25607904266893	5233.552472979485	0.13624032414381004
PP,NP,UP	(0,2,inhibition)(2,1,activation)	281	584.5369924396979	32986.634395333764	0.9697180400221517
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	93	138.72358826664623	4586.767311176751	0.7248415403712947
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.0148572099715652	0.017860587733453292	1.2831712282912466E-4
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.9332860449744275	2.0469393035223784	0.03218646995203356
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.944966239133897	5.8328875294845055	0.6775944596885719
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.012190664032103863	0.01659682896280609	0.0016169964460350794
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	185	45.32631114799694	846.8855499411256	4.850819212741664E-4
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	24	1.4488307915789607	22.753266944605443	0.009705423794923562
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	103.84672049139553	4570.724693453189	0.9836375710524469
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	4.8592213658167775	143.85688964258367	0.22919562059600895
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	14.362839243263899	224.5001431185962	0.08839071263095288
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	6.594002232763855	103.00617708221709	0.5045347619063747
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	74	179.1003926767241	27608.315582396313	0.6771051608842168
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	44.69595267512322	15231.509659941841	0.21199103820728815
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.1429379691920014	2.237294444014701	0.07873097178505573
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1111	21.604641679639474	426.39649644230144	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	20.867135913630502	9681.624824484166	0.08514304094096903
PP,PP,NP	(0,2,activation)(1,2,activation)	955	1548.7146066135228	182549.20383130293	0.9302030684396074
PP,PP,NP	(0,2,activation)(2,1,inhibition)	709	548.6373798217006	146124.6939552946	0.2876806637946413
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.012969833686616321	0.013829445907597993	4.757946655667977E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.6734263622514336	29.84202203697099	0.05858033772182647
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	834	2071.2063802113657	363658.9823873071	0.9921952780353471
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8029	8727.403632924601	1583576.0347835124	0.7017056643858718
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	36.72286522986361	1069.6414246888858	0.7651407867783235
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	1.6387399207409405	13.787962033225337	0.040659150538820854
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	13.140610681946	495.50861997004233	1.395117354974218E-11
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	11.308594966731972	976.7060449374492	0.15201591191318542
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.42441144747993037	1.1056099838185582	0.05386880895691237
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.09363394792575166	0.15605190562131296	0.018718557993840368
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1025	231.31261444615114	19109.512224666178	7.19603668123403E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.5786262364882276	62.97773918261049	0.009741553754604393
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.6296117932283216	11.076458504281865	0.04710897093086586
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	3.0267307949327233	57.07205305777283	0.017080041576397975
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	370	25.88108731243649	868.6844942558116	2.484988718132186E-7
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.09881410132343987	0.3586794368528182	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.07729926109570079	0.12310609082882008	0.01454968216643282
NP,PP,NP	(0,2,inhibition)(1,2,activation)	738	721.6154072177146	84363.23833242926	0.4370226017098213
PP,PP,UP	(0,2,activation)(2,1,inhibition)	477	225.90990038061847	31920.289408728102	0.09442202404209876
PP,PP,UP	(0,2,activation)(2,1,activation)	629	276.65794870903306	14309.629847224933	0.007350089985117547
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.050426071696601814	0.05721623355894482	3.263560436831403E-4
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2320	823.9168417678686	106384.37624961056	2.30599001558085E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	3.584362789511377	58.46751190708348	0.10354375887687772
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	1.3056916803996503	4.344009163626357	0.08273197165117419
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.0208506489154605	13.336279886747178	0.07663702617365009
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.0036419198895739297	0.0043480791360309395	2.1631224500495705E-7
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.527436132862548	53.33233029547064	0.11314549092663773
NP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	39	0.6567798727860977	1.742243795918582	1.0723644194854387E-12
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	44	105.47023417851553	2791.1215150914813	0.892982139805216
PP,PP,UP	(0,2,inhibition)(2,1,activation)	431	129.16290338992522	2371.896489505034	4.087908864525147E-6
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	2.846168217640009	70.43886815513278	0.09650308690185005
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	2.9021445828133854	14.998388782149602	0.3920759701366735
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	9.840261842311932	95.72532026635476	0.7856933369906993
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	303	11.499195110651735	406.46473478026746	4.82113374555837E-7
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	19.40421438654268	335.80855012209366	0.8241813578901462
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.036849628544154904	0.058985151461761705	0.006756592407448414
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	49	267.7547002483166	33485.569870597246	0.9196989851362939
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	14.294860977278478	1684.548407014103	0.18963672003148002
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1399	132.5592585255858	9782.202610997312	4.4563541745645807E-10
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.040350375381745	21.942252841724915	0.0685562582673388
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2220	551.7962215632738	263418.30096781004	0.009972149709794542
NP,PP,NP	(2,1,activation)(2,0,activation)	17833	16234.586936147709	2.370248398289761E7	0.3467171853593618
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	119.18756948543847	18879.360204833327	0.6671698730876401
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	3.3332379332823985	20.622494324258092	0.06435980962084098
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.11291135438346514	0.21537263759499917	0.008544711460924281
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	949	139.59957361177382	35616.554893813445	0.004833760524238007
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1747	592.4738947880234	42706.165337428916	1.4601836752725639E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	913	39.620064741786734	598.644871011405	0.0
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	75	20.726463312453454	931.0827630627339	0.06520494713567515
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	49.46830878831832	19716.499255579332	0.19123342324722126
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	16	71.63686668718249	14919.272054330555	0.44536737473002774
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.5276342820003143	2.285807413786212	0.11865037865435868
UP,PP,UP	(0,2,activation)(1,2,activation)	6784	30281.39425126985	2.2846409932414234E8	0.9731514016648789
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.22520909005498968	0.43299793992012003	8.881784197001252E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	20	7.735486500994951	60.349057032479855	0.07325695660132725
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	11.196493995509972	1836.5395633871963	0.1254526622806772
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	2.006863905370869	18.507629315412174	0.09495783642362476
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.38010278806344033	0.7179194489551456	0.09134174228656322
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	9	13.612164843843127	3248.1369897495	0.10001557039324904
UP,PP,UP	(0,2,activation)(1,2,inhibition)	112	285.32508674505067	29798.23666514727	0.8499358336966776
UP,PP,UP	(0,2,activation)(2,1,activation)	5559	1989.2389412594716	625602.0769822658	2.7481600925016725E-4
NP,UP,UP	(0,2,inhibition)(1,2,activation)	546	1820.0593063353358	724107.6759338672	0.9621042008751793
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3390	1928.460998814567	196253.15020670323	0.0019409821335911737
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8320	41739.9281510602	4.852131269484434E8	0.9713299642724347
NP,PP,PP	(0,2,activation)(2,1,activation)	858	511.3799162949042	83044.66777297357	0.12016374259049556
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	18.947151377859434	302.5374256627639	0.18924167422967253
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	117	12.529447956318545	117.62813519292604	5.047818406600513E-7
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	9.573599998404797	852.4923934152175	0.17672693992542599
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.07794260750564734	0.12009252355784107	0.014088238174802092
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	16	9.230380158663836	404.7780415949647	0.18700659240041761
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4171	271.57019798900103	40418.26036172992	3.9757086511826856E-13
UP,PP,UP	(2,1,activation)(2,0,inhibition)	186	1928.460998814567	368092.4351418535	0.9999890857189246
UP,PP,UP	(2,1,activation)(2,0,activation)	5775	9405.260727546975	5012323.583043575	0.9600015030841738
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.4530682525838719	0.681903236405915	7.226650722280681E-9
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.074403230331397	138.26826114922017	0.047133316951557425
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.801781719028651	56.267061848511524	0.5832321086353038
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	8	3.1268251539339738	7.348718063014571	0.04644261360179236
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	64	225.59811388363903	26743.260322831797	0.8483064718891375
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.8885968914573439	12.4938839344264	0.2480519436924814
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	183	62.56792898703613	696.2412027689579	2.691201550065747E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	40.317420392915636	2970.7569380197647	0.3359792573355461
NP,PP,PP	(0,2,inhibition)(1,2,activation)	277	370.6849658725759	37331.44639787453	0.6462798994223956
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	2.1639148192226703	41.448096081635555	0.0691941951489985
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.144983784181319	6.702080872041451	0.16138763021780422
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	960	1574.7186522672368	219804.13035625266	0.9172490835353984
UP,PP,PP	(0,2,activation)(1,2,inhibition)	646	417.83343630129156	52486.919384956185	0.1553881938252969
PP,PP,PP	(0,2,activation)(1,2,activation)	503	752.3412857975081	435462.71098047425	0.5643271038352828
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632903	125230.6053272791	0.7788100059725688
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4858	1624.347947167806	1461414.0997441593	0.017771871139257156
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.027548597046919823	0.04586417852753886	0.001353483641831632
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5965793821526126	31.952737453418504	0.10688623961196653
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.06737425801095437	0.1839782761728661	0.007953347498590335
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.5651823792365973	167.8425255624665	0.058750392980322474
UP,UP,PP	(0,2,activation)(1,2,activation)	84964	38895.78086241243	9.618408931142602E8	0.0861125729892609
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	31	16.234864519672225	394.4736176274714	0.180130152801244
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169049	2.7923790345843506E9	0.022589872460979876
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	2.011023232320308	21.29008413164229	0.1568684314055918
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816014	1263.7991728087281	0.7280059245482873
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028651	94.61914931679834	0.09510971109655908
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	609	1073.1009348612415	98824.79089044733	0.9449140476812632
