Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	127	8.95686217878745	142.90672843340894	7.778260586510655E-6
NP,UP,UP	(0,2,activation)(2,1,activation)	2831	1498.1399653686533	388294.3414393314	0.029320062876915465
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	37	0.6411522272842465	3.334253709888336	4.255988440560188E-7
NP,UP,PP	(0,2,activation)(1,2,inhibition)	5579	3311.045191788945	595610.1679715458	0.004538663972608492
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	40	21.728601572258455	591.3740846967432	0.18346619251179064
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	5	3.2957028389135	682.9399488970273	0.029714630283843135
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	126	5.000957959733972	77.80897115847016	9.989772898899574E-7
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	86	0.3980948945966235	1.006729622895839	3.3306690738754696E-16
NP,NP,UP	(0,2,activation)(2,1,activation)	4014	1758.506738575501	381256.5900638108	0.0014347556777783987
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	233	78.76133028577044	1961.885281074833	0.0037473864568837723
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	53	5.9081793987173725	91.06551235323361	0.0032597074182674213
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	39	859.9369125682044	1182810.9941290081	0.6932624119443519
PP,UP,PP	(0,2,inhibition)(2,1,activation)	118	713.7312716554125	140281.99393202277	0.9800180081370645
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	414	21.407742765602567	348.6549195930928	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.6111564046626863	68.75069897994364	0.008363012609805653
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.00133269960772476	0.0014157972617076275	3.985841501064069E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	48	21.229820670216572	346.0007173457837	0.08870847790168135
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	111	18.990651870673254	318.7172880252529	7.433529417423257E-4
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	5	2.1894114088674397	12.70479124427349	0.14206723074659267
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03819198054469256	0.04911735360217888	0.004589623606998883
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	2.8763268863441014	27.611776735783838	0.22571345067764448
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	48	0.5082978624641016	0.7234483632597515	1.1102230246251565E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.32305666163846913	1.3334051457394525	0.019076595787797412
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	7	0.21073859526966643	0.24503004063202397	1.4135125692149586E-7
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	234	17.092035472963875	277.4296046443692	7.077948116496202E-9
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	71	48.1307852648494	23572.779529683914	0.1369875849278822
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	20	5.442432329411239	30.749820287931087	0.020938346104607874
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	251	33.08336477442627	564.9917062937211	2.9006134605324974E-7
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.29951651468685286	0.7094536425386404	0.03396268012532222
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	1.9624879512011493	17.88973808852511	0.06443564383818268
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	143.54601959256487	9758.491387940874	0.9605812492797057
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.041681543019442206	0.050426400517099665	0.004142910509300046
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	299	725.4645840322581	119805.85598380386	0.9112888161614582
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	12	2.7936656279519307	25.112800237358815	0.05783583609076148
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	38	159.57983032858544	40751.15731826835	0.6115224872035148
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1461	1275.2311881597714	146381.6876736139	0.2935647515332037
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	1.0171135318104716	1.6191054391058153	0.051277365197868185
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2681	3001.298439439017	775565.3475021068	0.6170072385987952
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	107.1629548692512	18796.817827377665	0.6287146366109906
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.0941605577246474	0.1861482434278543	1.576743257625246E-6
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1378	1088.4955982476395	175840.61971007218	0.2290305729071721
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.016290598966209855	0.025797987518582796	0.0028917860462797096
NP,UP,NP	(0,2,activation)(2,1,activation)	3600	2315.214242814751	432583.26532880217	0.03569622179745513
NP,UP,NP	(0,2,activation)(2,1,inhibition)	940	880.0274921068794	120373.84946049901	0.3939814716625827
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.2139401236598995	0.2516164504424636	2.4472930570951235E-8
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	67	0.6022091531987627	1.7271440867153645	0.0
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.2488158423538615	0.3997336985496474	0.0013438176399974688
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	32.80569790132821	1909.5770670392226	0.47461136334339493
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	4.394220077320967	34.629423998084086	0.3505023708210441
NP,NP,PP	(0,2,activation)(1,2,activation)	6032	7411.566703687498	2189837.6897610053	0.8230939567836224
UP,UP,NP	(0,2,activation)(2,1,activation)	14586	6381.638122417648	2495888.1237492412	1.4242667244590557E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1803	2425.700779024716	827955.7601213241	0.7365627955868622
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2060	40.57122990752763	5208.548487315043	1.0087486401744172E-12
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	3.9927867119141434	39.872252280419886	0.11358281846991192
NP,NP,PP	(0,2,inhibition)(2,1,activation)	482	320.347019865567	16197.33878513139	0.10858355532496078
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	184	172.8672028721892	45433.952595232855	0.35126364478076844
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	41	0.351329606589522	1.4961211224319322	1.4329682995750659E-9
PP,PP,PP	(0,2,inhibition)(2,1,activation)	296	983.2961380651825	255457.67133650673	0.9429616591440471
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	16	314.3253849964691	162889.67294598027	0.6800477278714874
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	16	0.6011394098868776	3.1936957126724113	7.220287217434285E-4
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	25.989725943921137	1238.0345638670917	0.6266653230687447
PP,NP,UP	(0,2,activation)(2,1,activation)	5179	1450.8513219544557	268073.8675355618	2.2235757801691847E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1020	651.0470257976954	245044.22343219467	0.20159444263964255
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	12.361590153919048	347.86204886542885	0.2876977228667451
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	442	86.5297970923943	9291.05085345927	0.007148936519191462
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	255	20.062517688580826	357.0309068942125	1.2401300986120134E-8
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	17.461516529994313	3128.593980931542	0.12241878884048751
PP,NP,UP	(0,2,inhibition)(2,1,activation)	2259	1748.0537226612792	526074.0298816231	0.2242806006086473
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	59	784.4119930497884	137468.7868949629	0.9978083127693295
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.289611640009218	0.5677814984121613	0.026568825052708744
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	5.707482429755078	1162.9287079360406	0.052693404732661264
