Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	44	5.889148692096054	100.18264427534322	0.010212178684436468
NP,UP,UP	(0,2,activation)(2,1,activation)	3957	1728.3850476334696	538442.3628100976	0.006146169052607453
NP,UP,PP	(0,2,inhibition)(2,1,activation)	253	209.21601926977004	9481.726638019434	0.2929581964328558
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.016965879920926304	0.019360473761993832	0.0011524788233107097
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.804468671077023	29.440660540566764	0.008421364534815456
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	629	168.3371012320958	2885.8264665127317	1.7077053104941342E-9
NP,NP,NP	(0,2,activation)(1,2,activation)	18287	14017.121652750215	6804363.79329747	0.05797940929537759
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.130793587926735	121.11359348270918	4.920730489743619E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.25317671777459	11.977405295738095	0.9459500874967847
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	14	1112.1232245520105	1639106.0192662466	0.7723498793027712
PP,UP,PP	(0,2,inhibition)(2,1,activation)	78	595.9416478093558	104664.44963314931	0.9831673728994963
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	0.536227898947926	5.650972279256149	0.017419734390094033
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	29.811463087353154	478.062226559652	0.3806680110190741
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1493	87.89453233686825	4129.2054811716835	2.2870594307278225E-14
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.48503177639324574	32.230022918899614	0.008338961115387233
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.054833808196191595	0.11383760909892279	0.012655470579533312
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.003373436411580979	0.004110722176927741	3.029193649473072E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03667479571112966	0.045096260320149836	0.003807841714006055
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	15	0.8765224478886258	6.102813976898036	0.00420748555390682
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.28321773007004086	1.7609058617852091	0.008620532008937754
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	17	7.167649921952405	94.85434515409497	0.13245008352320387
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	4.59093332728469	38.20428656534378	0.547640299716992
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	15.845790856737672	9141.69648058623	0.051765930231724044
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	81	27.70359054777213	4714.694400341785	0.12317788579777134
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	148	0.8358675617724094	1.3003838445557485	1.1102230246251565E-16
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	145	327.7339427271854	27605.700702797432	0.8769295215121368
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	1.5866794574247998	23.80865930852314	0.0776108366987931
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	292	632.8260390686764	87170.1952395793	0.8906353613776081
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.0925292802106727	0.13498255249120583	6.412472874917086E-8
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	4.457470942902069	48.36715056996405	0.3675161493137342
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	137.45580045213595	28749.851356541287	0.6550820166552943
NP,UP,NP	(0,2,inhibition)(2,1,activation)	354	453.60715163971304	19387.02061114469	0.7497425235686752
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.4735419293394195	0.6480624162236599	0.0021177016909692536
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4026	3544.5386768883495	882448.6393528841	0.2873790256489225
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.3816925495351955	6.514555554538577	0.10550081471791684
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20559	11417.806003427959	8571338.728597477	0.003245266533157709
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6427	2922.354038882398	546497.5540385228	5.424701473411009E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	34	6.034800017417837	12.104607663005389	2.3207395882796078E-7
NP,UP,NP	(0,2,activation)(1,2,activation)	48871	63217.792566078744	6.818463204051208E7	0.9651765950209563
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1566	1479.9641868418548	188331.94606045028	0.39392756798086936
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.2575976733106971	0.4310639885169075	6.814593334070196E-11
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	39.61332967723231	2913.8729230725344	0.6064312346403653
NP,NP,PP	(0,2,activation)(2,1,inhibition)	809	1609.382713852403	3320465.3091144045	0.5576733298954357
NP,NP,PP	(0,2,activation)(2,1,activation)	4820	2813.723855270458	1473423.1348222261	0.06342661270517902
UP,UP,NP	(0,2,activation)(2,1,activation)	18988	9833.372019558075	3951504.410869032	4.8617644099469004E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2214	3337.349538898983	858942.3532115202	0.8958500398449052
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3421	98.33833508890108	3861.1562620760706	1.7541523789077473E-14
NP,NP,PP	(0,2,inhibition)(2,1,activation)	767	418.6706426291843	34247.67310741282	0.044874232378671275
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	736	111.08247365399681	2147.6274763689926	1.787459069646502E-14
PP,PP,PP	(0,2,inhibition)(2,1,activation)	126	403.60009335577536	49578.54072401128	0.9206977330359617
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	42	330.2115364891594	150437.4756473048	0.703539246800972
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.5197094417363463	0.877955627540955	0.017247769109356437
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.006431119754073258	0.007442769262328945	3.4030102848303656E-5
PP,NP,UP	(0,2,activation)(2,1,activation)	6138	1791.7480082269776	417966.0373633052	8.671251799929891E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	917	532.4848910513324	129993.9421596835	0.14160931838480906
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.839576557922227	2.9585797693052327	0.07830166174350084
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	744	9.237729963826778	466.66791685368156	1.3841150448001827E-12
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	29	14.343474316349536	350.39747655914755	0.17012451961024266
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	15.255770851072874	2376.4743297099103	0.12476249123552063
PP,NP,UP	(0,2,inhibition)(2,1,activation)	136	3343.690745258139	1673072.9553709142	0.999956937170384
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	13	993.7026825329001	183898.71379501885	0.9999323121477397
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.3323207224234605	4.845373871032105	0.02791471454257599
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.475822375592703	774.8629801454958	0.02976769830087489
UP,PP,PP	(2,1,activation)(2,0,inhibition)	68804	1359.2893877196589	2575058.9187573353	2.0253909660539193E-11
PP,PP,NP	(0,2,inhibition)(2,1,activation)	478	875.0567446394792	154857.8185123643	0.8477712933368635
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	221	2232.001046596439	3117269.7083400767	0.9140103329724365
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	799	111.29835775923735	23468.75067441338	0.004018413526250653
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	108	1.8122680336189696	3.2014325080009547	0.0
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	10	80.85913963753953	3485.4934524182663	0.9251663356206912
UP,NP,UP	(0,2,activation)(2,1,activation)	19257	7799.532353463771	6794716.016743094	2.458234945907911E-4
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	23	16.766960634366846	892.769024981003	0.24585700673528255
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	81	183.94356392060456	24712.539804871674	0.6945354481950834
