Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	83	7.797390475917775	138.91950419993037	6.593870543774027E-4
NP,UP,NP	(2,1,inhibition)(2,0,inhibition)	1103	23163.44495747462	4.930496753957999E8	0.8608545864621666
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.17211565205641116	0.21565546183817008	0.025273726070168312
NP,UP,PP	(0,2,activation)(2,1,activation)	2616	1440.329617953916	250766.19078470045	0.018961815624389033
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	60	12.234192942564386	518.4201042048785	0.04966778592130627
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	2	1.1050628862499632	8.512971754823315	0.14280551431597588
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	91	0.4019043719543259	1.505163399391384	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.05655208389943225	0.08233364458441289	3.1480663714722468E-6
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	601	259.2745705467598	34596.057043596986	0.05425467952900187
NP,NP,NP	(0,2,activation)(1,2,activation)	17694	20322.673385547707	5.157472459065008E7	0.6128189373146351
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.578193391783	117.97292282235267	1.0100809078039674E-12
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	45	1264.841036435619	2046811.7195261822	0.7722441758082621
PP,UP,PP	(0,2,inhibition)(2,1,activation)	101	670.6979505854555	139031.11358811153	0.9759408923093857
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	0.5821648093532591	2.9237775688077567	0.00476832586341247
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	0.003221887426814019	0.004230931724643061	3.7997854857596547E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.5220893505789014E-4	1.5517264382412473E-4	1.4645579484717786E-6
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	360	35.49182264346256	679.3348600243564	6.969995691719078E-10
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.03652448512557554	0.1357306989337705	0.005156105192210991
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	1.1008779992927518	7.38739717232656	0.05369103844865153
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	29	0.4482215671380578	0.6828970630075911	1.1102230246251565E-16
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	3	7.24817557059989	94.23445723164284	0.4980528624805066
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	4.301122506407704	31.20533304492959	0.5582167031291706
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	34	2.87964934881098	7.0082940221988945	1.1708204072924389E-8
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.21809143531865877	0.3252922959051345	0.04263856168979252
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	3.621919789993512	60.847774246222876	0.3038907840369235
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	163.17206299236327	29103.33762919364	0.828035418088359
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.017695798635964325	0.01971562674094063	3.873512302909887E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	439	1039.6250015303908	398010.1540701168	0.8318972576154049
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	40	1.8620636433090383	10.13561698613876	3.5696652571637344E-6
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	138.59047954248084	26675.563369406696	0.6794065262469267
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1810	2430.753205671354	944081.0988509897	0.7180240451634061
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	6	0.6372096837253997	1.1877076673431228	0.0019342321956197228
