Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	11.218319272390445	60.17363017405165	0.8975232870498221
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	27	3.7691413788707484	105.66629946554029	0.04224783364821172
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1178	1270.8348101464092	109579.72689725761	0.5861467025221528
NP,UP,PP	(0,2,inhibition)(2,1,activation)	199	233.14542539090837	8836.127819565845	0.6050097834249293
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	147	3.25032114657549	17.79356469513322	1.1102230246251565E-16
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	10	3.131188686248006	611.5364012026221	0.02838797594564868
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	170	9.22769792175841	427.98805147854256	6.705643097617564E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	63	0.3740762541590668	2.314517773723919	3.3928471143696015E-10
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	370	122.32784401896367	1933.4424778277153	1.4082303388396333E-5
NP,NP,PP	(0,2,activation)(1,2,activation)	4108	6965.727583889468	8306879.402468771	0.841986446898357
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	32	5.564737999907445	88.83853413877134	0.02530932636205041
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	2.366728714887499	37.169622967399064	0.059119073836461866
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	59	731.0440662758713	838943.4224185573	0.6840456619369095
PP,UP,PP	(0,2,inhibition)(2,1,activation)	107	701.5530310076621	122562.14589361503	0.9875158532271445
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	675	42.359144530357206	3342.977514785757	2.713506584317571E-6
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.5833097947095744	63.01769269789837	0.00885268822240659
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	23.423117650908168	368.7145019692821	0.09436280135367481
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	101	144.69170525813996	2992.4459608203033	0.7750332217607482
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.32875819347259705	0.6103880141793508	2.4089619188316647E-12
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.5679934004936489	37.54837881580606	0.009782212725337414
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.0032949424567513355	0.003913875130225449	2.2884469120354467E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03845142610791553	0.04831916684976695	0.004313302863714341
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.032087319179727965	0.04945825491693166	0.0012382893727529432
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	2.1477003456793335	8.101298458688643	0.4401178352419912
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.19886520186134682	0.5270473566914088	0.02389513829398715
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	354	20.657261335857783	360.21578944894605	1.8512968935624485E-12
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	46.14287069372191	22150.971928026564	0.1360182681709724
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	28.732736436706194	11068.544914221975	0.1343117873547386
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	268	50.66445386060133	4229.093612893623	0.012488041832424246
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	33	1.7697202442361735	3.2127079374987266	1.084909939663703E-12
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	315	166.53094994886212	8882.63250015711	0.07330777946337319
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	1.3142535951554528	19.65917476750144	0.044532019998617334
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	324	476.0046696088983	53872.26066717188	0.7188731729649382
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	42	0.5276514436392623	1.124828526349997	1.1102230246251565E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	157.77078467693144	40325.145904394216	0.6297570328065862
NP,UP,NP	(0,2,inhibition)(2,1,activation)	217	337.73192360269707	13453.000396828953	0.8540465639327861
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	12	1.0130853833879734	1.477685767304449	1.8667959092999453E-6
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3725	3253.8841466537874	839727.1820505746	0.2858620205528486
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.559222405449703	6.580149393517839	0.23171258130071992
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20278	13108.384123873748	1.2965094460254818E7	0.033136511413136116
UP,UP,NP	(0,2,inhibition)(2,1,activation)	4255	2721.1293247989033	564224.3563855663	0.03025660890474291
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	7	2.179679196082675	20.7589343320993	0.10452162337599125
NP,UP,NP	(0,2,activation)(2,1,activation)	2046	1459.0755592177027	169045.96340766875	0.08487387252993883
NP,UP,NP	(0,2,activation)(2,1,inhibition)	660	620.5568030783315	47444.36908599024	0.3946023716468987
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.1912133315457484	0.22530451227882584	1.738466648415482E-8
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	89	1.111223401294196	14.271562877277471	3.7753263726347797E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	17	13.959092411885928	3833.5557002248	0.08563892420051333
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	2.5625653041270398	68.61619766641995	0.09147124517588046
NP,NP,PP	(0,2,activation)(2,1,inhibition)	703	1587.7671658450645	1834842.2946494534	0.6952021362696698
NP,NP,PP	(0,2,activation)(2,1,activation)	4475	2799.7109322510696	514543.43853018153	0.01698509023446526
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.261485596198673	1.323621205017774	8.935324036229986E-9
UP,UP,NP	(0,2,activation)(2,1,activation)	7891	5083.078165716217	1352994.9053137228	0.013860009443814492
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1506	2161.8748366982127	472743.4095470682	0.8293703095454489
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	2216	66.65997937145771	620.0873151506221	0.0
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	4.500066505391905	46.35093913351729	0.1329990831855744
NP,NP,PP	(0,2,inhibition)(2,1,activation)	597	251.82270328198567	9520.025920361848	0.002071079039659751
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	229	142.81325092515831	33956.98610306838	0.23531286230918147
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	40	3.0495564704703497	58.93052930106468	0.007261883281397652
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	111.68894270946755	4749.51583415781	0.9842271293142045
PP,PP,PP	(0,2,inhibition)(2,1,activation)	315	1029.5017439443327	253645.12917494262	0.9515654812200157
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	40	226.8757447063049	83504.737496299	0.6327683526704264
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.26817379798574575	0.4341454887303728	0.017670089506206188
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	16.512044321243053	296.1257594062696	0.7612404592243058
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.022619276818039408	0.026937138202785014	1.2788659020657178E-12
PP,NP,UP	(0,2,activation)(2,1,activation)	5515	1618.24358936177	315047.47145444946	3.8636103782963005E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	2189	866.295961250419	425355.30198465276	0.042972482396844924
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	4.409534748750181	160.53667008074456	0.19058511378240817
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	967	122.5519718266314	16635.703712006944	1.6397185506278333E-4
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	277	63.67161303391645	8292.8436965984	0.037905599480908325
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	13.24511106585867	1846.5422345499405	0.1632013194381836
PP,NP,UP	(0,2,inhibition)(2,1,activation)	604	1686.2693502908837	449364.0460225311	0.9706472539741516
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	46	902.7122599716265	172331.31416432955	0.9991372312374616
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.0020510950915106313	0.0021800696682982255	1.963797839565906E-6
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	6.686897186248719	1351.0768475211553	0.06193788168294467
UP,PP,PP	(2,1,activation)(2,0,inhibition)	55231	3317.2833971539617	1.033404191283898E7	6.870437552208841E-11
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	5.79022807258823	213.78521789428848	0.2088919924449919
PP,PP,NP	(0,2,inhibition)(2,1,activation)	920	1491.3250120678088	451990.0176224238	0.794680661775435
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	476	1828.362204167548	2179154.4516794574	0.8207939760558558
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.8457139703536549	19.392110287500678	0.06273816997460302
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	88	2.563597468500127	4.816955934435435	4.440892098500626E-16
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	30	1.32697434734005	4.211580201610333	1.4054966535059776E-7
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	17.887257895283312	269.4476714572572	0.24585194285245715
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	311	8.175980784597863	298.4826486564595	1.8005319013525423E-7
UP,NP,UP	(0,2,activation)(2,1,activation)	11453	4590.273752760628	2381170.9364373647	2.2001659847170618E-4
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	307	39.30339897500158	1879.7768053789966	3.1365981440689694E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	236	5.556644588121183	74.07899222493	1.7552626019323725E-13
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1445	120.15500670314977	26221.77163869377	6.216377554435493E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	17	4.431845011477521	15.231526853326407	0.007931492793131989
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	645	6.6558098556639615	126.612865253379	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	125.20593711570162	200089.7957796554	0.14478389272279735
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	125	386.78802615940543	40015.56607674877	0.9321499008159563
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	28.963053391189664	1051.1405033635808	0.6379962976500684
PP,PP,NP	(2,1,activation)(2,0,activation)	7441	8215.373355984037	3448687.439499393	0.6439260159870956
PP,PP,NP	(0,2,activation)(2,1,inhibition)	688	236.526805749302	8435.438642189052	1.0326330104681869E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.7747431939764535	7.143265375105573	0.7937742715779061
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	968	2417.089896096441	491993.0989646651	0.9926253643948827
UP,NP,UP	(0,2,inhibition)(2,1,activation)	5330	4515.131553451278	470608.77400318906	0.11985148779631427
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	17.5458594065036	345.60856510590366	0.6991114727408565
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	51	14.248124629270016	514.3261658197605	0.07523617603887744
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	6.059844271904629	180.3619063835165	0.18839437521874225
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.047717982094671575	0.08347259766570249	0.009726608196130138
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.16549777823129233	0.2721766123891739	0.009816843305973655
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.0037467604430059843	0.0037977477511355	1.875199995282628E-11
