Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	27.016086699478123	1163.09546470536	0.5840021614030229
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	88.11584901680442	30026.20352062792	0.40109284725198624
PP,UP,UP	(0,2,activation)(2,1,activation)	3021	925.026982947769	153549.9368344379	5.021375770675185E-5
PP,UP,NP	(0,2,activation)(1,2,inhibition)	5286	2788.530714867892	462912.39955895115	8.413838968130971E-4
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	0.7069231504025453	1.8500454183839499	1.4801400809261178E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	62	19.93198512822532	802.6456907983519	0.08621654890687702
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	296	5.45368563225147	76.96447032986987	0.0
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	3.4500420621776646	244.67695051075026	0.013573526520090251
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	12	0.11486315130686282	0.15540053654346594	1.1450196346629582E-10
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.025159865481218322	0.0327575234688607	5.988644209031779E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1323	554.3129081245945	248675.22838504193	0.08135511085794389
PP,PP,NP	(0,2,activation)(1,2,activation)	2470	3044.4018000915926	909740.463752551	0.7089193977582902
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	42.19237119139167	1114.2820119336254	0.8863906157976122
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.632330323638811	4.643581423282302	0.6459615787598356
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	257	381.2096147720903	235431.94900153918	0.45563848831610143
NP,UP,NP	(0,2,inhibition)(2,1,activation)	377	732.523965905023	114974.15416452347	0.8602262538112626
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	26	0.6089672659457959	42.32791727436607	0.008157390683347088
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.008020651309950598	0.009364026879773276	4.79723477539995E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.9563454362614601	162.34377589532724	0.00945388970571548
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	12.820812606423122	163.7572346874609	0.05787466875521741
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	232	64.47407765646489	27279.886211951798	0.10222621106327623
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.3689056604451992	4.100204287906745	0.3231670104079125
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.096291002849704	72.99803081735838	0.018753888202279523
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.033048773652237816	0.05036196993272751	0.005632420317571829
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.4150014751236317	16.005430199059084	0.1502821337409529
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.03306655184612472	0.04843162742363836	0.0010513412172205028
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.25225987931704613	0.6878025866770955	5.551115123125783E-16
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.7419995647236486	21.65482209297429	8.687676405314537E-4
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	335	23.35921267924153	412.68318147928676	3.4427571904416254E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.549396036859095	45.87266055839042	0.5488093133508453
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	8.0319343589507	219.37459686432132	0.28045783491680354
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	29	34.81434870469556	803.6479362428004	0.49049351558628806
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.218806457399541E-4	5.354548836852039E-4	6.743222911609337E-6
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	21.77673475990467	4280.598440373034	0.18733936045146415
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	4.523230679390472	67.13234365509618	0.2929680611669211
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	106	21.285635314245113	390.2268192894651	0.0024021578098084584
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	705	1641.0083041126318	1062434.570133801	0.8156424362618169
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	3.0708425599608224	28.63985124764145	0.3847523463679824
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	46.761139566070895	3401.5651024963995	0.45560988441798345
PP,UP,PP	(0,2,inhibition)(1,2,activation)	450	1444.4053658504447	611269.8085376583	0.9263293596299647
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	10	4.178347086551799	32.68146322725329	0.12669478144929514
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1038	2448.147651205865	1425549.8629869632	0.8993341776342094
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.9639763711440781	3.4580739306141	0.05917335551167213
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.07688703621691921	0.2313523494687934	0.009810808983225727
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.05561161417050148	0.07374810623568046	0.0011977218714321891
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	2156	2197.9387305486043	3952450.464866084	0.4148000000403568
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.2357750197562217	2.9199215425377374	0.008292004888304061
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.3102039070619402	8.060562229610564	0.08126421724677624
PP,UP,PP	(0,2,activation)(2,1,activation)	2408	851.6609041036377	183042.76603688393	0.0024747277422598746
PP,UP,PP	(0,2,activation)(2,1,inhibition)	7111	1051.9197237815483	1583694.030672473	0.002128637769186925
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	0.5977111438692518	1.0235624701221113	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	11.200998338825627	2089.7372657821134	0.11032900211900254
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	18	1.3378893947614812	18.13071778007705	0.014987359207185413
PP,PP,NP	(0,2,activation)(2,1,inhibition)	387	296.1684791218448	56785.559782353244	0.2910238901927882
PP,PP,NP	(0,2,activation)(2,1,activation)	1571	1283.7396630360756	115972.84015650721	0.19338337163160535
UP,UP,PP	(0,2,activation)(1,2,activation)	94299	44172.28571146127	9.553525626617451E8	0.0715987903676174
UP,UP,PP	(0,2,activation)(2,1,inhibition)	1039	5177.879235407355	3.447025177756128E7	0.6901721050262244
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.0020080290214671216	0.0052692368124881	3.863576125695545E-14
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.5563568425772347	3.1646266689121383	0.022169828307704087
PP,PP,NP	(0,2,inhibition)(2,1,activation)	386	527.3812368531645	72429.2974551681	0.6644126845392151
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	162	121.67085222466153	20449.13050294404	0.2893438671850994
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2528	1324.8936750540136	350595.20903691975	0.03574278460265479
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	72	16.837120201712587	247.01037521804443	0.006833368868614187
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	299	229.3268270793896	86970.5670808267	0.292155544613685
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.083769994688604	0.1488623197077897	0.0053065279403853305
NP,PP,UP	(0,2,activation)(2,1,activation)	2584	1207.424713186657	192629.96192205884	0.00436169999800351
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1124	512.5352331871659	147465.52827733726	0.07491638613605611
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	45	4.217193941053945	18.083456292877173	1.3461349296362002E-6
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1324	120.99086436051519	6179.7076450735785	2.594591208548991E-13
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	139	48.59089342068318	4666.168224582643	0.10171849126264221
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	15.474994703172936	2107.2933703375925	0.1399906091514188
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1091	628.3506495402037	70431.3289570093	0.05502207314045293
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	66	266.7262340816517	16669.91014085368	0.971125230123564
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.20091482227055743	0.7832204931417857	0.04790290409116982
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.595198978465316	4.468171182669897	0.09756031242455976
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.007265748301214954	0.22167793791199308	4.0440550508569206E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	4.344532879658743	126.18428158105749	0.1563735728159702
NP,NP,PP	(0,2,inhibition)(2,1,activation)	699	737.1843838251383	148391.0779189011	0.4860993256415198
