Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	72	1.3518903430354061	28.874875879190338	1.9820602309728041E-4
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	67	1.0980180024149813	19.01856686444187	7.656971875136254E-5
NP,UP,UP	(0,2,activation)(1,2,activation)	31550	113729.94803186736	3.0412803974240685E9	0.9628671286260441
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	37	0.3931725651401261	1.8469424096750406	4.4988105352139485E-8
NP,UP,PP	(0,2,inhibition)(2,1,activation)	151	560.9577974463492	67396.68737882416	0.9722811288749502
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.06843856536803114	0.2888080427184402	0.010008143442439721
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	1.507612797616297	33.88126085519831	0.044376721581561696
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.025604254098337366	0.06348615692253065	0.006273652394207185
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	2.5793121720426515	7.884953949607979	0.0434368924342976
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	96	0.3698851630907947	3.496186189799109	1.940425597979356E-10
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4166	1421.403210286013	963614.0504558133	0.01410895354356978
NP,NP,PP	(0,2,activation)(1,2,activation)	1658	10239.99045685627	7.915267399593672E7	0.844464870411463
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.18128914938086	140.21085581398654	1.6434409388921267E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	7.090969668855504	216.60177793062834	0.23940252242241333
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	117	66.27456541251095	2657.044691325801	0.15293756902331535
PP,UP,PP	(0,2,inhibition)(2,1,activation)	104	97.08474622977894	2152.1624034627566	0.3915731485224957
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.10145347262881663	0.14614820061019562	1.6032697013101949E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	30.548805358048057	610.1873642177009	0.2223655031671059
