Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	5.183764208409861	689.8215394036525	0.06823236531797627
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	36	3.009675711779846	70.39385160991237	0.014385761842439893
NP,UP,UP	(0,2,activation)(2,1,activation)	4464	1712.4317041026768	538635.0869898535	0.0015772689807750373
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.5834927063266117	2.9398617521310246	0.06010229001516132
NP,UP,PP	(0,2,inhibition)(2,1,activation)	115	521.2015271071685	64744.277503370366	0.9767552549335938
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	20.74234852829355	1183.6456310159494	0.382478873273431
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	9.97616649677779	284.82770540337856	0.04245311530967344
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.10722458307704281	0.13997814445584772	0.015296844758762251
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	43	0.23152963999812864	0.35000176451977477	4.440892098500626E-16
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1571	662.4261878313002	290737.07838319725	0.06767102924282298
NP,NP,NP	(0,2,activation)(1,2,activation)	14100	14800.218491824158	4.176324954147211E7	0.4992722410988395
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	6.781749296223141	104.14884313897002	2.750285554853349E-8
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	129	368.49148935786707	233128.92400777465	0.5516885914492557
PP,UP,PP	(0,2,inhibition)(2,1,activation)	178	381.09046404768446	38734.681313891866	0.8564662911538984
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	8.502819363590458	77.46482750527122	0.07798391103373459
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.2610178145129836E-4	1.2672127087051688E-4	3.1610112116720046E-7
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	260	37.54958753303774	1532.838286756537	4.976074687614851E-4
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.5256655258271845	3.5379640521664673	1.605465723312216E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	76	1.1873328040033964	15.690338378933783	3.672081578809383E-6
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	36	10.306066611697679	139.7438204491013	0.03997773140737482
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.171878978476658	9.641894089659825	0.3149659932267491
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	10	18.128019852227116	293.0369503458195	0.5874009590972471
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	5.831940484120652	12.750450378502656	0.7145749893799381
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.27585224677943215	0.5062000816892372	0.0638312759525701
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	62.859230763959246	1991.22590911121	0.973637016576281
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.010371881012956127	0.011219128955247811	8.361786788535497E-7
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	433	1066.1824044896853	443365.790614221	0.8318382761720926
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	28	4.191797013558425	27.22901677126703	0.0027228847733138384
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	39	101.73671134279172	15934.176208625442	0.5642629077743658
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1077	2879.994725563208	1683458.1460682228	0.9428859846347444
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	2.025240205590533	8.036494913600684	8.921641585579732E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1878	5461.753934401479	6609170.154967222	0.9455270446984942
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	3.808335027227579	132.39888646425933	0.08405565265814985
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.025771120412878084	0.04990849187446181	1.9374374633818192E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2525	1882.1971598147527	3556295.2390584648	0.28824931972096035
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.008809268053952084	0.012322189363564256	0.001238915980494526
NP,UP,NP	(0,2,activation)(2,1,activation)	8645	3867.908845072294	1299938.8738624658	3.143478014929757E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	7905	2619.582048966708	5537010.421749054	0.03489273213385391
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	0.9207783857733218	9.382956763085316	0.010158889832337259
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.46559083586346695	0.8104514999112342	0.005568052012372315
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.2054196834230165	0.3864274044096231	0.00580060518420944
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	15.998762835894548	417.0997059220657	0.38811974116054093
NP,NP,PP	(0,2,activation)(2,1,inhibition)	617	945.9452838502017	581606.955909468	0.5965032579854435
NP,NP,PP	(0,2,activation)(1,2,activation)	3829	7075.68104505596	2281885.3514897525	0.9921122592458376
UP,UP,NP	(0,2,activation)(2,1,activation)	20051	8793.590883691348	4943305.287734583	2.1968153060325513E-5
