Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	2167	771.8687792845403	804948.96338782	0.0817020139760305
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	115	469.56902212237065	56922.11731298978	0.9643553459304679
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1385	88.37443017162117	4244.605240005901	3.275157922644212E-14
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	3.326822174791352	62.84403962969658	0.047669412476635475
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4306	1858.255317085561	381114.76427455293	6.600809066917845E-4
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.015669949901413373	0.019452749289916044	0.001581858616819587
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.13260542898184427	0.5685274231906317	0.012297077519258681
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	4.518053976002635	164.0396705679639	0.06686177074267796
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2030	6200.825519427402	4995244.374488935	0.9879312463015466
NP,UP,UP	(0,2,activation)(1,2,activation)	26636	107936.62977607631	2.7581970888423576E9	0.9710295806442293
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	108	2.998360406842835	7.002542364293054	2.220446049250313E-16
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	10.786459023696588	201.6437629122271	0.38854860941644553
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	140	12.59761793294972	99.83918144233041	9.08522479470264E-10
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2266	241.73278351913757	21640.937274157266	3.214095656289828E-12
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	66.19472995015214	6936.290251133624	0.4232352450985759
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	56	0.5650362230727116	1.3503954393316244	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.04621048151116043	0.06052103617067197	1.3414561242253153E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	63	8.201490020723673	27.27831064823826	4.591647395635334E-9
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.1455105360559578	0.4943016052489254	3.3575996116086415E-5
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	92	182.2699168227626	10265.311855135471	0.807296568349807
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	11.395495097736685	1497.9062046372296	0.11796472118212764
PP,PP,PP	(0,2,activation)(2,1,activation)	314	179.9858694111807	10071.254030056505	0.10085771642905639
PP,PP,NP	(0,2,activation)(2,1,activation)	2018	843.1790952091618	53490.43289001775	2.616864816795683E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.11454237035777023	0.5112453720763656	0.026344529020031926
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2006	3259.219963246396	1768629.223445464	0.826327744415973
UP,PP,UP	(0,2,activation)(2,1,activation)	8832	2162.4650548797467	748973.8197394051	1.1605637362244181E-7
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1555	1617.2185490179186	738543.8392426413	0.47476287170473963
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	15.041369021073843	46.39546215651663	0.9820589747695538
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	157.5919243225958	33775.77773144208	0.7406100791444659
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.0961624176346265	2.0863513363525596	0.07169093462196385
PP,UP,PP	(0,2,activation)(2,1,activation)	493	317.7195193932971	22264.849700019768	0.12411708013481393
PP,UP,PP	(0,2,activation)(2,1,inhibition)	22	431.4850215697391	441562.2330459425	0.5539467809760514
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	6.985334941864186	143.70763281354363	0.4452850618038596
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2470	738.9894160017573	143391.28346552292	4.38508391222725E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	6.703889861564933	245.94137291368332	0.24981918531056424
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.3035395467935036	69.11663405901739	0.06582159073078875
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.750698422475588	4.029185400782124	0.16588961603510544
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	13	6.6295249663373745	75.92171650642621	0.17328552883870108
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	9	677.0237493714322	116880.66920251667	0.9992119128546564
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	68	19.800535184945605	629.6882474578333	0.055246643164481135
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	4.220057186158944	218.25729326310127	0.11125758834489785
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.8328948886811316	127.12649951644087	0.02661076703750831
UP,UP,UP	(0,2,activation)(2,1,activation)	10099	3817.284991254503	2701003.8231398184	0.0013737957771873255
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	57	31.309312453976943	1349.0692868244714	0.19224518562754067
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	13	38.907522296565645	838.1437946183485	0.8036877732014076
UP,UP,NP	(0,2,activation)(2,1,activation)	21968	10441.514866119	4911450.803818077	8.976222465206796E-6
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	29	11.123481900285128	261.50287764646333	0.12154314038780178
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.4612165183003788	4.632575263407866	0.06621578096902014
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	4.8208136333815075	58.0506491860241	0.13367114394565727
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	657	2573.6909126358764	1531520.6992526352	0.9704972398031428
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	16	2.2458493598063884	16.36169344003881	0.014525961084310257
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2726	4547.6481829401655	5362497.937232897	0.770396907427494
UP,PP,PP	(2,1,activation)(2,0,inhibition)	276	431.485021569739	251521.9625437033	0.4953508737504375
PP,UP,UP	(0,2,activation)(2,1,inhibition)	68	498.51941438336405	61035.64994861567	0.9903393127012783
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	72	0.9677179221407896	1.8294587612858484	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.08481357705720695	0.1018968957727703	0.0011491352216690398
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	14	0.736135797900218	6.4244288389596615	0.0072247497571142905
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	501	13.826070332370223	252.37186688433198	1.887379141862766E-15
NP,PP,NP	(0,2,inhibition)(2,1,activation)	677	860.6587737463215	136315.1592855933	0.6594421476507484
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	165	295.7330091274281	94950.37603267239	0.5636795379105307
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.038791360257346585	0.07471255362155693	0.0027715824059507677
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.8771416710369069	23.179107313598582	0.04296265466584248
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	1.2234096118854885	25.436941658115135	0.042854270684063556
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.01468779627926938	0.016731339939912902	9.744294277415078E-4
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.7045925191623255	74.66314177160251	0.04287605066741551
NP,PP,UP	(0,2,activation)(2,1,activation)	3637	1149.0375254844978	214642.2950254646	4.072458606452223E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.7199391700949274	13.289626362116469	1.661633995722056E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.5757190027545513	10.616013116581946	0.12980031927712
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	11.53670866525054	121.91294661222719	0.6781613201422241
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	12.443744767369672	359.77629859358274	9.257170295640105E-4
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	583	3203.9516618820066	339074.01445263065	0.9999999997818554
NP,PP,UP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	3	0.30186705520879314	0.6743178547489825	0.014042178767978752
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	2.305221541275089	17.529588399542906	0.06965256958016575
UP,UP,UP	(0,2,activation)(1,2,activation)	228870	101567.26166703715	2.4559292299425697E9	0.015632024719431925
UP,UP,UP	(0,2,activation)(2,1,inhibition)	337	3497.1983917997995	2650152.0105476305	0.997102800710346
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1797	1401.9827804611352	504967.0504724935	0.26035940946226566
NP,PP,NP	(0,2,activation)(1,2,activation)	10341	10791.204963623066	3499323.1743763536	0.5789087987684329
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	337	125.83685527011816	18319.042052702487	0.08060784809623167
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.3100525236638151	1.443438272065478	0.0039622830464928205
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	669	6048.509051850604	4155789.3721057028	0.9999330348515585
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	91.52552777203499	35723.191544060675	0.37062691997960173
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	99.90254607804268	44148.879522589865	0.28548307349464874
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.2607542236558167	47.65395492356807	0.051274841326854004
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	120.20319468469529	15650.866148541993	0.8265648924204015
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5331	6089.875934460302	744209.802753076	0.8083079758227419
UP,UP,UP	(0,2,inhibition)(2,1,activation)	2459	3497.1983917998	429359.5914287828	0.9526870814931561
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3732	15.16933380582906	2824.4452217715684	3.552713678800501E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	18	0.3550959009964352	2.200879257660846	3.6817845421566187E-4
NP,PP,UP	(0,2,inhibition)(1,2,activation)	318	247.56655331503575	15222.112573243343	0.25566022775884056
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	58.778565455040564	19954.09593583816	0.2738377671614117
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	95.64403678131039	3773.196695969422	0.9868930561629755
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	306	9.591480468460565	444.78892733091993	4.367420049944393E-6
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3915	1278.1042626546807	580646.0203683311	0.0042798342224987795
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.5343686912677792	226.79075756755114	0.019607308435778292
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	2.8810440919975724	23.46115248022557	0.012290416232450307
NP,NP,NP	(2,1,activation)(2,0,activation)	47854	38826.334678102176	9.23867621894188E7	0.17128999981506998
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.0474600079186651	0.11624198686845957	0.004974226860190556
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2478	3294.8422425259514	1512400.0904835165	0.7291307740582003
UP,UP,PP	(0,2,activation)(1,2,activation)	90863	40685.6700619503	8.494056959322796E8	0.0632279840552975
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	196.3762690758657	59413.19133516379	0.7211238031243261
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.0939531278388153	5.566427409849927	0.11537470345930745
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1221	418.63229800524175	48359.222286851786	0.002584831299870416
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	3.2338332472878486	25.838961559686705	0.26227060591846096
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	16.94790874457733	460.9768552578881	0.514337970890398
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4857	3497.198391799799	1300769.5002473928	0.12094646015411137
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.07093619083229102	0.10436138981934875	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.17931443999803046	0.21805081938042598	3.382168356491633E-8
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	3.2358092547935033	14.446480268019213	0.16664509336840527
NP,NP,NP	(2,1,inhibition)(2,0,activation)	8603	3294.8422425259505	7918483.728220345	0.0534561318065796
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.037936085745001256	0.04223038822932238	1.4522938407424135E-11
PP,PP,UP	(2,1,activation)(2,0,activation)	4283	2836.966674952645	913614.7265033508	0.07575920664474034
PP,PP,UP	(0,2,activation)(2,1,inhibition)	218	113.33261929301746	4310.565184121306	0.07146323133364962
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.776212554699104	2.489684599471488	0.0017154040002831383
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21760	10760.660144428788	5396285.330928937	3.824010544717371E-5
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	2.7309569608134963	8.897658353616798	0.22130370720510928
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	45	73.01342555026051	3274.4897224808337	0.6215612950575434
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	389	173.08913757272174	23245.03522837761	0.09368156340757161
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	37	16.94790874457733	1387.683032404932	0.16109065110790277
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	139	67.90029622329375	6171.881410455443	0.15845622677720272
PP,PP,NP	(0,2,activation)(1,2,inhibition)	471	376.1138893374494	39006.58282700012	0.2806081330366793
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	57	3.9703150169866297	162.26808484295609	0.013652442629359607
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	11.554633228088298	554.8927800525411	0.17134017878146512
UP,UP,UP	(2,1,inhibition)(2,0,activation)	387	3497.1983917998004	541886.1111593358	0.999999999796777
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7661	14461.786937490444	4638193.1858870685	0.9998477174757578
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	288	507.0068544732505	139479.05912766414	0.6732298733247088
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11378368555424877	0.3678734266453182	0.008242624508617125
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.007753243609995734	0.008327507808606614	1.1478691460120594E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	2.7439819214205334	12.236262957288083	0.05547338767639132
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	226	383.9109871501609	166850.9673083966	0.5435485978831138
NP,NP,PP	(0,2,activation)(2,1,activation)	4037	2568.415860622721	948582.6400893927	0.07730579664490433
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	561	5.168338900035213	134.07285364093622	1.5543122344752192E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	151	46.73533399923217	410.89984669056093	8.018131986076149E-5
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.027559672169873012	0.032172515228600596	1.973593524382533E-4
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	12	0.4737229286434073	2.508663524416742	0.002084127623982024
NP,PP,PP	(0,2,inhibition)(1,2,activation)	317	230.53162951142036	17169.486474501107	0.22863869676786674
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	715	12513.673754996022	7.824029235079154E7	0.9631381566422943
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2530	6200.825519427401	1.4572436986743405E7	0.8358586569831883
PP,PP,PP	(0,2,activation)(1,2,inhibition)	99	98.09312590301106	4775.876724886961	0.4208786604570147
PP,PP,PP	(2,1,activation)(2,0,activation)	660	408.54803694010724	29047.45849161604	0.08159287659834469
PP,UP,PP	(0,2,inhibition)(2,1,activation)	40	173.15859805911424	11195.025155788018	0.928982778526482
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	139	27.418219358203817	653.4970472190022	0.002202387599242406
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	9.421239593506401	274.2083065486348	0.13965256473909549
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	304	5396.873455519343	8022345.859431937	0.9959392092298202
PP,PP,NP	(2,1,inhibition)(2,0,activation)	797	282.1033968129503	69115.72438605389	0.050056393692591516
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.695369080514732	192.3567794076029	0.033864235193046155
UP,UP,UP	(2,1,activation)(2,0,activation)	5280	8840.263450364779	7177213.973202333	0.921117049586695
PP,NP,NP	(0,2,activation)(2,1,activation)	9053	3227.9251494957884	507133.81341944076	3.6134562009237925E-10
PP,NP,NP	(0,2,activation)(2,1,inhibition)	1003	883.9166556540404	383631.46360128664	0.35936964403198945
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1658	1401.9827804611352	546610.216568683	0.322693898964188
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.1861387306709796	0.9912584194094632	0.039610732968158646
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	846	273.2659265490702	135560.537338045	0.08188984030281865
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	80.06607975057543	29504.12058479892	0.2594352340307594
PP,NP,UP	(0,2,inhibition)(2,1,activation)	642	1602.6413970653816	612231.2965961369	0.9112180758341164
NP,PP,PP	(2,1,activation)(2,0,activation)	3787	3128.0720565990077	713487.459952414	0.20957728481835258
NP,PP,NP	(0,2,inhibition)(1,2,activation)	645	883.9166556540403	116074.26356526779	0.7420844427455928
NP,PP,PP	(2,1,activation)(2,0,inhibition)	442	299.2686738494226	121758.26614873046	0.2578968927073695
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	1.0017980075434192	4.3708442221538215	0.10265104011718595
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	12.230347241902697	198.31297631265755	0.5401198082465898
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	3	0.023823796125694435	0.03466720325553009	1.3851761462535528E-4
PP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	1.3046144938495186	6.0752873616576055	0.04993859291864622
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.001984175974314818	0.0021307173863625998	6.984309704716196E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	5.893134804671904	364.93866871204415	0.12011482905206694
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	91.525527772035	2405.424102587205	0.9907770208074123
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.760379788383457	3.782027489827752	0.07884567407328513
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	22	7.947783969002103	73.4442787810477	0.06956174234257251
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	59	2.336317746343693	11.005185251097707	2.067865989552331E-9
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	115	4.7045925191623255	11.921519078391931	3.3306690738754696E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	102.71156535555794	3770.9407870838386	0.9845318693939302
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	182	10.521121671232667	117.43566042885055	1.8168810900220933E-10
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	292.46144522701377	108816.55189790454	0.7758107745856232
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	1.6521119850946595	16.67230895532867	0.056161353510422174
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	638	728.3813296989651	25697.64413250971	0.6992278582194482
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0013465280941749097	0.0014002764971502177	2.6669352876984576E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	21	40.767541062044444	9622.760213161546	0.25073407482378274
NP,UP,UP	(0,2,activation)(2,1,activation)	5663	2028.3350662811526	765746.5680173016	7.027729666433391E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	96	17.70887089018787	242.63941780084957	7.431996271731744E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	44	59.95029424788117	14021.329653564035	0.29938705822687495
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	1.0042471161796505	5.904153543217051	0.05942338513306067
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	3.3331174281289346	71.54460307063955	0.186717268168913
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	13	4.925865325479781	62.41897784558472	0.12416357005666512
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	354	41.80004434294235	1501.1626476240265	1.0330052485740815E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	75.66884270203654	8543.08255907501	0.7167466667802798
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.9466050613624698	5.102347121830103	0.07276895825136798
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	23	320.80787314284385	30179.868016447013	0.9926674897002391
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.28058265251476927	0.5796833445620151	4.125263196030904E-5
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.01957148672093237	0.023797826090506225	2.6504354266876362E-11
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	37.32190144381111	8602.991747122169	0.25233882733148205
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	5.738072862489232	150.1586601519602	0.3049493051673029
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	2.72525306933731	18.171958060917763	0.27915169723341404
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	299	12.443744767369676	40.445326240560235	3.3306690738754696E-16
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	11	8.315069217729842	330.77544856640696	0.21408707732304666
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.11825053172050107	0.25575995261625367	0.028171043839278265
