Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	47.93236358228669	1714.0658598549917	0.9052223055621007
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.513407746606351	4.374145123230928	0.09225279082783777
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	22	5.792102358264734	22.642488109300075	0.005849574438681171
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3695	9722.966498741147	1.4985452700586304E7	0.9640371129416576
NP,PP,PP	(0,2,activation)(2,1,activation)	653	611.095542887189	104811.73774285318	0.39721764701802353
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1768	286.79389996049514	16520.901100206247	1.1632361740510078E-11
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	66	100.25809962220238	2690.622897054862	0.7164553348441651
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1506	100.76985439346194	4999.691408960009	5.1514348342607263E-14
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	7.549539354534176	194.56922569302566	0.09983199185756175
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4667	2133.561217320051	484240.21299672034	0.0013299771180813602
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.13284274175259292	0.5875343678704115	0.012540206680056731
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	2.5833287928632624	55.92070464458664	0.08980699567567463
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2036	5531.537611975067	3930743.9707997926	0.9812131829977079
NP,UP,UP	(0,2,activation)(1,2,activation)	29600	108171.65008296636	2.7562409884263515E9	0.9638585570246389
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	252	171.16622713463	22665.16930137254	0.24412927756328284
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	11.490323490094154	201.7836890724556	0.5648353018646151
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	189	13.290967452932179	102.11009495634698	6.483702463810914E-14
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2525	285.8429315073598	27062.1100162239	2.131295140372913E-12
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	60	65.56347310990623	6291.976008410576	0.39366077921189346
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.6204724835199473	1.5419169897207907	1.1615543304976939E-8
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	243	485.52869738384413	150178.39479872774	0.6863392688460357
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.2113751054603116	1.4979152540731064	0.004258574533261172
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	1	10.603032874095735	250.90673641453404	0.5472477033815726
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	19.422874663644876	4327.112181501045	0.12659218077661105
PP,PP,NP	(0,2,activation)(2,1,activation)	1232	822.0355197321879	52986.52465365571	0.04779996398274333
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	1.3639860916068685	2.9824256184063844	1.4614064035134433E-5
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	3001	6739.961824695049	6532696.121363521	0.9493135946137791
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	3.538141871333727E-4	3.6396301646674233E-4	7.142411928562353E-8
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1225	2785.8739883727017	1683176.441601377	0.9036033323540604
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	26.55883404538283	127.59910489795743	0.9988127814473645
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	249.1573534288333	84680.88001750341	0.756321201468134
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	54	191.80988971757836	26888.78526529878	0.7837872381001298
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	117.31754626909301	5523.439670913438	0.9751884630942452
PP,UP,PP	(0,2,activation)(2,1,activation)	400	302.32659929014875	23475.36768890587	0.23732766685475826
PP,UP,PP	(0,2,activation)(2,1,inhibition)	17	103.45121365922937	5141.350405211802	0.9227136313852663
PP,UP,UP	(0,2,inhibition)(2,1,activation)	26	190.70489460239776	3620.7684913450285	0.9999404266614343
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	0.9489331372294895	23.977320742832507	0.03786796231783951
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	28	92.85212092467265	9459.889436570284	0.6796832259873011
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	6.6240022028393	123.6773222623768	0.19805779214557406
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	12	187.81173776556068	9142.349992523894	0.9962432127160767
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	70	20.849555614161456	678.6096209301866	0.05711140650207913
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	7.770269483800446	432.42198176609367	0.22541417573621425
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	10	0.7054303576174191	35.60614745123264	0.01829109324598599
UP,UP,UP	(0,2,activation)(2,1,activation)	10295	4225.4857861961145	3008967.1901096255	0.0024412389981474103
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	58	31.205138220797263	1395.4198724067162	0.18796670687173755
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.218599413945488	25.60085840813899	0.09581950975855957
UP,UP,NP	(0,2,activation)(2,1,activation)	21395	11985.97786450055	5950757.844465524	4.09467839814881E-4
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	201	544.0863391039418	163093.72686906403	0.7909394248018522
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	35.4350076601847	653.3660141302569	0.41124455929964054
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.537415676453097	114.80873197690578	0.595768280574968
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	50	4.591759313334375	60.690689924404936	0.0015292918366081043
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	33	2.7163494485256936	13.609509819306332	5.008031217235143E-5
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	41	82.35549507786163	4274.70938611183	0.6868454643024271
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	446	729.0067209680261	32191.269645887543	0.9551478866306716
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	10.601960508422266	1321.1011927469822	0.13405927416060137
UP,PP,NP	(0,2,inhibition)(1,2,activation)	4338	1621.0241744476543	146574.3930084994	2.797108455965258E-8
UP,PP,PP	(2,1,activation)(2,0,inhibition)	484	103.45121365922934	3430.404239677495	1.2931081954103973E-5
PP,UP,UP	(0,2,activation)(2,1,inhibition)	39	548.8624248766318	178733.5384843981	0.9353412836639057
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	0.9430052368449662	7.350147712833006	4.739697523348241E-11
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.09503932691892623	0.11954095247308312	0.0018038479665560825
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.9457967243434733	5.762658508177839	0.6799409797735101
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	1.3849636181222948	13.282475883278357	0.1115872879112989
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	93	13.528812856961512	246.68006903396855	0.0014246004288206437
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	39.705698043775946	1051.9751708327406	0.813889108361774
NP,PP,NP	(0,2,inhibition)(2,1,activation)	510	732.9370676033838	100690.91448350018	0.7404617110306753
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.2675944738795913	1.2329903031044451	0.039653862032165366
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	1.5998971210683486	43.76200061007165	0.07559321614752845
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.5449497214707256	8.361632716867971	0.03029756307852771
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.01456493458759067	0.01677254529983852	0.0010317669057104961
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.704231197052999	273.91325374194406	0.0854597069572266
NP,PP,UP	(0,2,activation)(2,1,activation)	2031	1126.5108158341984	196255.9462582986	0.03371376702942208
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	2.010945466177721	17.118246510833238	3.888736548924854E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	52.193927470397774	43819.85937704527	0.11626543390803434
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	12.38745499328146	127.97791251624858	0.626316999282504
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	39.28037606591619	26315.960858648443	0.0770710182292752
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	1002	4098.249814610604	1376690.3951728754	0.9996985710070627
NP,PP,UP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	3	0.49363735732128144	1.519013891327063	0.038723107172355165
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.10501894427412703	0.1803731758145123	1.2766338498670926E-5
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	19	16.847020761422645	54.086481058796096	0.3260023886403379
UP,UP,UP	(0,2,activation)(1,2,activation)	229897	105491.11607212535	2.633010874578268E9	0.019778625029405195
UP,UP,UP	(0,2,activation)(2,1,inhibition)	455	4161.381542218636	9130168.526410159	0.9358310746120997
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1152	288.77221437569204	9107.831754560393	5.435473182657802E-10
NP,PP,NP	(0,2,activation)(1,2,activation)	10203	10002.360140771996	3323351.727041498	0.43833761078228695
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	80	124.08748012231318	19068.974911073674	0.5056755744616037
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	0.0692706049851652	0.0759542807627332	1.7222912033210136E-6
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	4627	7159.613375401772	5874294.581856608	0.856226646975171
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	100.40828076160159	80932.80969389531	0.21932834817349478
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	68	101.95502596196336	45463.468464027486	0.2878398790289035
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	9	6.600892427452813	272.63515016552157	0.18504799035399433
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	209.69533989596832	43253.49657756025	0.8626346693934583
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	266	0.021548232308324894	0.6719765936321619	5.250044843307933E-11
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5781	7953.847013509043	2883485.1989791915	0.9071205531264198
UP,UP,UP	(0,2,inhibition)(2,1,activation)	4944	4161.381542218636	676663.3424701281	0.16893392489650028
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9427	20.024774652859513	3755.137656015295	1.7763568394002505E-14
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	33	1.706672197007606	38.04678112830047	0.00872351056618903
NP,PP,UP	(0,2,inhibition)(1,2,activation)	129	247.0278062758791	14328.776372722728	0.8402088644321599
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	1.1193956395108198	9.894335942783655	0.06119716030183897
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	72	155.8860712203636	8216.876677279524	0.8199535451508662
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	285	12.145708269732834	562.8415677853704	1.668952108890842E-5
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.567316790569439	90.39965784929107	0.10703815536931116
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	132	328.1057745601391	16645.461155903497	0.9582323681724625
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	14.392418430568561	3896.17551998919	0.09912295704682106
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	931	116.01165665249786	5230.870683087385	1.1734205829228017E-9
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.0076938842134411925	0.007920785727384546	2.4842061639995805E-6
NP,NP,NP	(2,1,activation)(2,0,activation)	45005	36311.86805124113	8.502949028816152E7	0.1704116790214807
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	130	24.939396443245446	494.4596672470584	0.0012055914026900538
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2643	2836.0471159212702	1114307.6605853336	0.5359903583855132
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	0.06521039736274085	0.0726291898124718	6.125178142468712E-11
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.4369657024292817	140.13675314762705	0.07477801406804685
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	1.362767031171595	6.034570341904397	0.2017007570028252
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	7.990252646501027E-4	8.211751013367077E-4	1.1076078008764867E-5
PP,PP,UP	(0,2,inhibition)(2,1,activation)	152	99.16376067206265	1178.4954853901854	0.0714308694451492
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	18.876165700887544	5788.461923148263	0.11131048365870722
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.727267359915537	11.225846286595798	0.05843062859628212
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1990	979.1802841131238	723751.9796680884	0.1218956051309158
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	177	232.9417706761313	16757.49758278369	0.6203894557520655
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	53.42959308932655	21038.43653913933	0.21900376961447043
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	281	0.2186364494775273	0.598954395007413	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	9	0.19968212640954638	0.24919329067199317	1.3411944332908377E-8
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	0.8772146681265957	1.4768521806770456	0.017225417964285672
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.0033310709592107657	0.003437139615026426	2.873959958904493E-10
NP,NP,NP	(2,1,inhibition)(2,0,activation)	6459	2836.0471159212693	5095194.695113412	0.07444549838207071
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	0.7807763263458322	8.911572236268485	0.016485946739307256
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	19.1417474423835	290.7801555699151	0.1893320369881828
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.045749356233335065	0.05146042097795835	4.089317773292578E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	994	1835.134137117961	1068002.5571605018	0.7795307033838476
PP,PP,UP	(0,2,activation)(1,2,inhibition)	36	25.15288488339606	323.10653495012707	0.23019441499419735
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	5.430129433273099	1170.3344243530692	0.045503875248573356
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	11	0.8339365605100117	2.689489174184219	0.0011776975354329533
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2836	2707.5024419308234	5407639.446012683	0.39195476667171447
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	2.7840546333761034	309.2264223635366	0.04518227307991929
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	11.698114498922054	1921.576379998448	0.13051763881375655
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.011477433625775784	0.013623444036985807	9.427052902694077E-4
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	2.4518780688693296	64.88978876882119	0.1330018846301948
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	136	62.78617334295837	5521.331302420822	0.14554053211546158
PP,PP,NP	(0,2,activation)(1,2,inhibition)	435	74.28716670165325	765.7429455741794	7.216449660063518E-15
PP,PP,NP	(2,1,activation)(2,0,activation)	2502	2425.2420016028354	985304.9116492933	0.42878867511603
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	15	1.1735410067032093	1.451763656336708	2.8804587604014387E-9
UP,UP,UP	(2,1,inhibition)(2,0,activation)	383	4161.381542218636	1346918.3382158987	0.9999994527258188
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148398	54004.1612376614	7.990031768804479E8	0.004469972068068984
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	0.8061246231879134	1.3581850900089902	0.20608781480517613
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11719806794057905	0.385772014310881	0.008675056615393584
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.012447669908170403	0.0185301932343093	3.995434219808969E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	21	5.383689116064306	34.005154203153324	0.02068483594436943
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	211	66.23535944117367	8471.290016217643	0.08018768810339827
NP,NP,PP	(0,2,activation)(2,1,activation)	3488	2364.5901245308423	958285.5925596999	0.12898900711067462
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	546	11.433803165005186	505.79915639157235	3.2356117785070637E-10
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	170	51.4725306614076	490.85748807530354	4.967593497617884E-5
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.07903570060852075	0.24203031264919656	0.010207066730842151
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	6	0.04893369597193274	0.0554713324326684	1.217359135718965E-8
NP,PP,PP	(2,1,inhibition)(2,0,activation)	595	144.76919140892568	6804.27202334904	1.0456017818638585E-4
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	168	158.74500243748972	3641.15885687423	0.3999880037372169
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2876	5531.5376119750645	1.0388079222266559E7	0.7831970955020665
PP,PP,PP	(0,2,activation)(1,2,inhibition)	73	37.41359092199107	529.7763449897739	0.07540345835755602
PP,PP,PP	(2,1,activation)(2,0,activation)	1117	411.37013486913133	32027.027992776915	0.001091132068568923
PP,UP,PP	(0,2,inhibition)(2,1,activation)	64	71.95123364745139	1208.9530595473989	0.5377806656654547
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	279	52.348765509000934	3314.14241646326	0.00517564313267771
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	40	5.359016822106062	175.60569904279254	0.033811875981709205
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1157	14182.75418275791	4.898176543067038E7	0.9962261220529498
PP,PP,NP	(2,1,inhibition)(2,0,activation)	973	496.55087595267406	183959.27858751948	0.13290118277783547
UP,UP,UP	(0,2,activation)(1,2,inhibition)	5064	4161.381542218636	1769570.5536395349	0.23516070942840583
UP,UP,UP	(2,1,activation)(2,0,activation)	6737	10051.380204998606	8353477.349324539	0.8812413752878133
PP,NP,NP	(0,2,activation)(2,1,activation)	8506	3180.8071497113497	511544.36904686876	6.182196754522806E-9
PP,NP,NP	(0,2,activation)(2,1,inhibition)	588	729.5781740278156	238458.49577277794	0.5493560552257322
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1212	288.77221437569204	13296.942611340724	5.099206934477962E-8
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6296830115587402	77.14873724736638	0.009980438082059506
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	312	27.555943119902295	537.0409832763677	4.703862410693205E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	75.56578359972478	49815.3033877659	0.16935580194755928
PP,NP,UP	(0,2,activation)(2,1,inhibition)	219	292.9950189846732	52629.76525509065	0.5503037548019334
NP,PP,PP	(2,1,activation)(2,0,activation)	4004	3183.5341290258357	833780.7323567476	0.1799767856785769
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1051	729.5781740278156	80685.65501647827	0.13151792964645115
NP,PP,PP	(2,1,activation)(2,0,inhibition)	1084	55.224568008798094	1113.401835562448	0.0
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.18474151894965465	0.43062657612030675	0.008433536713751577
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	12	8.904125632144012	56.24962698104996	0.2621807405672344
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.007556072455676558	0.00787495330657425	2.461178372215045E-9
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	3.139250547100429E-4	3.1690478788988074E-4	1.5241638903207289E-6
PP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	0.36751654117918736	0.5685216696021923	1.8795632126067385E-4
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.2566156044259198	2.9568352073457014	4.2714002855603894E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.9804376984766947	20.925247890622273	0.15465996763650525
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	100.4082807616016	3343.6384672528275	0.9776002308350933
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.001248313301820908	0.0013434908409513018	4.3298697960381105E-15
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.03665800495421421	0.039081542620930554	0.0
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	18	14.203936283285856	103.69561164810827	0.2862162932622675
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	4	15.749599208006238	316.9355946772384	0.6524926276169558
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	143	5.704231197052999	26.844187094475863	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	104.8010711536913	3746.4308846712956	0.9871617347587436
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	59	10.68967188070333	186.52642467248268	0.009717450138415185
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	50	16.49423068231931	1049.1297592169785	0.11818388441587002
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	78.87173252793849	2441.115979737806	0.985559741000961
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	264.6706860642335	92266.91625418996	0.7685978472801518
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	3.3978389859046727	42.6938634461159	0.2147332843243278
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	761	1482.1502487640223	196402.25616211025	0.9645438146135749
