Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	54	5.688495501539215	72.90738305860157	0.0013346396561773055
NP,UP,UP	(0,2,activation)(2,1,activation)	3943	1770.289839611955	590079.0559061812	0.009167892776328457
NP,UP,PP	(0,2,activation)(1,2,inhibition)	3251	1955.9834549795032	400093.32708340883	0.03140222504059498
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	101	15.970773949777996	1347.3232067155336	0.042464059066767645
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	42.635880154852586	1245.8952265494934	0.9179581001364706
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	1.1178467546421635	42.244762352610834	0.009267511113644322
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.35817459403613167	2.3168068128155928	0.006432688767459949
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.05625310894903614	0.07300038470643067	1.6051780367931645E-4
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2690	1186.9058617229632	668316.5777082061	0.053756740254507496
NP,NP,NP	(0,2,activation)(1,2,activation)	17036	15545.934570631593	1.0231764174394071E7	0.3065401300028373
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.90872260638008	125.43842756537089	1.7164270005309845E-11
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.0699005793751795	11.613318536549606	0.9401680032971831
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	105	196.3114580247575	101807.02789290845	0.4034616602286768
PP,UP,PP	(0,2,inhibition)(2,1,activation)	87	231.4873222839262	19170.771979904464	0.8631315877676785
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	0.4746513271182765	4.321292667188459	0.016797736062525215
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	28.48366770165573	451.7981766048621	0.27016854764038134
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	349	40.63575855949353	1548.8417480885896	1.8271384468970808E-5
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.2446616504741297	85.78896875548062	0.02093893783353351
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.053993702986363565	0.11003617562771983	0.012337598688896056
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.0546322122243113	0.22109052568219806	0.007916784492574158
