Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	26	4.519094216476455	72.68268134287862	0.033853124416855396
NP,UP,UP	(0,2,activation)(2,1,activation)	5518	1997.6976676159443	700299.0461922609	5.941802766222803E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.4289264022160637	2.298767041858065	2.3221227578951176E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)	106	323.99007697333735	30177.137029146834	0.9211891560482032
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	3.8292064008387983	92.48968116575918	0.04451556002643431
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	4.662609314653229	204.54073898709788	0.04461813536608217
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	1.0679697832473667	55.72122747987854	0.012758957170362906
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.18455707936782242	0.5270881024162711	0.00151123940461384
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2434	3109.2086312207553	1776710.7714901138	0.663574661281358
NP,NP,PP	(0,2,activation)(1,2,activation)	1001	9020.509821811012	6.679115666044217E7	0.8534867565245401
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	246	8.647936307680986	126.39234769858112	4.992894986344254E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	4.175773234548429	100.22885059564788	0.16227197348930245
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	26	949.2860007267539	1065467.9561601337	0.8011043266045446
PP,UP,PP	(0,2,inhibition)(2,1,activation)	39	482.11564068659936	67837.97302041552	0.9917136587718556
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.6058780617823198	3.330854707979321	0.12249866005656551
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	40	28.628942912866933	268.59169788602446	0.21354734237933293
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	188	309.9453661762256	12090.741465672152	0.8729054698405515
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.05447201339236188	0.31468891738402477	0.00797669868408657
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.01903523476082581	0.22893830737439244	0.002470786172229844
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.8295836757707291	216.07739033537806	0.028303713715127743
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	32	0.5278588645792041	1.1061084623078774	1.6986412276764895E-13
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.02418080840598674	0.02844629006830952	0.0020047082228433766
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	4.226126177327191	52.18860531754956	0.18583497539307114
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	27.224940295105938	6811.357353248043	0.18803431913527124
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	42	26.237130787503144	5234.944777896908	0.15927563598552363
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	16.63495926843979	1216.736574239065	0.3040825728696296
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	2.3075899013093113	19.89734099089974	0.06275251465474296
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	325.5795588726843	132514.59902703925	0.784638193165111
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.00792984325489173	0.009592058732405746	7.016672580761885E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	236	579.0305119675694	119242.3614327833	0.8463800691869692
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	1.3533280080354502	17.773374169016897	0.006324619218330607
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	65.97537658042177	3353.265892456916	0.7323589383706016
NP,UP,NP	(0,2,inhibition)(2,1,activation)	324	922.7792965793723	166898.06434367457	0.9549252298655936
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	2	0.4687962038237891	1.0671354004409042	0.055072884264079414
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4653	6627.174765016271	7256710.146429881	0.7534781292879659
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	1.0139656333591103	15.086585495294289	0.04972342951664521
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22826	11656.383245504732	5983293.506995976	5.890803055574878E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.005301340538550391	0.005698982922847579	1.9677569057896527E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	9.21343533614078	59.95700397794994	0.012333660623615739
