Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	102	5.9330758209726575	74.77915656125245	3.345988959901902E-6
NP,UP,UP	(0,2,activation)(2,1,activation)	5554	2000.6504150307157	707014.5692508956	5.743577916377252E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	37	0.130829598939905	0.17844472609056866	2.220446049250313E-16
NP,UP,PP	(0,2,inhibition)(2,1,activation)	218	724.9391420426955	103949.01995528722	0.9698195912815095
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	3.132765089322902	66.12223163334762	0.22748549789657313
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.061178381174812495	0.07386371692660056	0.006406960168773512
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	2.424178749291546	112.05402234886647	0.005272520832865668
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	1.5205812772112692	4.896196564996844	3.590958184160886E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.11472697280420391	0.2143985852450142	9.684475756588373E-5
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4345	1521.2729180539188	1026650.6582173402	0.013888671423598842
NP,NP,NP	(0,2,activation)(1,2,activation)	24631	28446.224721907816	9.144761259549797E7	0.6276806876736696
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	246	7.99290441703877	115.81460972764613	2.6602053893043376E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	6.779578383408239	219.4992197124997	0.13537948156688362
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	30	290.8442572258599	179535.07670347666	0.5749257861060995
PP,UP,PP	(0,2,inhibition)(2,1,activation)	52	300.3509326114509	31335.03015531719	0.9596193551468504
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.36086548659099305	1.3665776299887311	0.012010512487159009
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	4.791961369566512E-4	4.925615890132242E-4	6.608734625879187E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	24.54162664288749	233.40210024149223	0.08952846107897272
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1411	130.48032222992188	21246.234810183625	1.087784193642971E-5
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.6672307580616917	2.1194566214583848	0.05642215062396383
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.136250642585555	72.30106218480206	0.019818787399911164
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.0023282851493260544	0.004065240515554015	4.6134706788836244E-4
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	64	1.6961480748377844	11.530844822588264	4.19020617092869E-8
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	4.159741139329758	45.72765816529629	0.18268784983442554
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	2.118838814080042	7.878189744636425	0.4376064643719241
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	5	3.8762209700622403	25.165372136371708	0.2698473244968238
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	85	6.480015114774583	57.751401547119784	1.7232017012203116E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.8731041101815458	8.215907554147572	0.10472451774957192
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.14983702014114408	0.19851525796276273	0.023460764598468242
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	38.88334079450669	657.0744245216629	0.8895950574735619
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	286	1023.8742828305955	426729.48698711745	0.8950402421223774
