Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	112	3.092094138666954	51.51542756009012	2.623002451240808E-6
NP,UP,UP	(0,2,activation)(1,2,activation)	29783	96951.50790382494	2.2178718531040363E9	0.952711009028672
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	44	0.6548057614769709	2.0719137078216483	3.5799141429038173E-12
NP,UP,PP	(0,2,inhibition)(2,1,activation)	263	622.478584981166	86010.88617389806	0.9092533189369139
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	0.28668645390123304	3.9739949470598015	0.004526111625600904
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	3.863632547654814	16.360978678994663	0.12610844715815228
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	152	0.45736539122285624	2.0579156005391983	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.037810949601187846	0.042609981943095634	1.483179940864332E-5
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	3965	1292.6852390220156	882677.9767554114	0.013716094710879867
NP,NP,PP	(0,2,activation)(1,2,activation)	2941	13719.335237226975	4.415758828189054E7	0.9793278930230794
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	234	7.258797113499729	113.1205588645305	3.176170437768633E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.3483116703769396	193.75502296181548	0.21685748277942818
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	143	73.4395286942549	2754.9424557788516	0.10270714422750848
PP,UP,PP	(0,2,inhibition)(2,1,activation)	164	143.3617212911443	3894.346917106057	0.33251620353499833
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	7.109008249404667	332.96530441783847	0.18494221674510658
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	25.39078849060006	427.2092120938662	0.16451764383567813
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1535	65.51721856591008	3103.6516332616147	1.199040866595169E-14
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.11560753412531931	0.47406026423066344	0.016854677702683007
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.06975400197642895	0.23082169928119106	0.0027753481830966598
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	188	1.3160170666178082	6.7792185317429015	3.3306690738754696E-16
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	13	12.072370926494525	177.53842715251	0.3489495117961018
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.1309689015741866	8.770978917480903	0.3144289610866843
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	10.362370799054542	71.42453839876278	0.010666888734660929
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	534	27.89082580684536	1489.9237158727901	2.378068946207179E-7
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.8108600977708338	7.405426870968165	0.013178494799616303
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.17999436580659678	0.22335426220870389	0.026307738951110382
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	1.1881299341185445	4.499405558078898	0.009893878393799072
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	7.400006917322543	120.98439291281633	0.531989454705525
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.003570690461870845	0.0036889702120391555	6.318226104662372E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	450	459.59080198299	50228.38832318064	0.4669181995966668
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.4459749320955808	1.9538514259307243	3.315494290223597E-8
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	4.919330185318907	43.7617930043012	0.24966071816054758
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	244	4.442061252329342	55.64113529225249	3.885780586188048E-15
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	58.24118790675843	2140.556427683817	0.7253066059827699
NP,UP,NP	(0,2,inhibition)(2,1,activation)	273	1326.7067654907416	349555.94202977256	0.9888833778779501
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	1.6325185170028687	4.7851396709676255	0.38004243860392806
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2773	9727.526417990086	1.6474688690341592E7	0.9817598406644483
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	144	2.0616866422347013	11.510344674433284	0.0
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	29.74306818803353	651.1642609711099	0.7813704249471396
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.012760495439983484	0.014789992193072971	1.0624834345662748E-13
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	19176	12107.872746582634	1.1509308741582632E7	0.028222795691353886
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0017482344545703818	0.0020183134072529808	1.1749462042254244E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	10687	3932.5390305008596	1042147.9553347621	2.246455980126072E-7
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13729	3439.272792886325	5598808.44747646	0.0012564643456829394
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.15305791700956145	0.25529659846343644	1.8438883753191249E-10
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.7654927677604914	10.150366285739242	0.08827525409074855
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	202	2.8035388983866225	12.553178619660926	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	4982	3471.683266462505	931684.7810278665	0.06839803677455303
UP,UP,NP	(0,2,activation)(2,1,activation)	20524	8831.574584669379	3641563.906181261	4.841999973193012E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1064	7723.8125170066505	2.6245268073625073E7	0.9474933946285048
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	75	36.598009379202566	883.1469395147979	0.10625143614078492
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	788	58.632630915212125	2285.947560387674	1.544286920562854E-11
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	188	0.08241198802646015	0.13534278061398722	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1177	925.5525622173375	175209.56428330287	0.2504882839650766
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	169	182.8967892039662	13103.771700717843	0.4828296398808769
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	2.6870196269436786	93.96577126069376	0.0011597310517218462
PP,PP,PP	(0,2,inhibition)(2,1,activation)	453	145.43679596154263	4060.6502933303746	1.7323565068483315E-4
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	72	22.711111079704818	327.97227706021897	0.016867962761983102
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	238	0.645855871291297	1.773008861899691	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	5.113505054684495	13.820997962503288	0.1691268453643291
PP,NP,UP	(0,2,activation)(2,1,activation)	2918	1143.9482663185133	158648.8489313654	2.3332765482897422E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	636	427.7978640773869	107179.59219314734	0.2262910500716967
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.5677427407596309	0.8115331365698985	0.013362622257574674
