Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	148	6.317769729771729	132.90050311921823	5.1032958424679364E-6
NP,UP,UP	(0,2,activation)(2,1,activation)	5226	1940.8684794341114	706526.0894121979	0.0011662607674286507
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	60	0.41066645476266417	1.6784705038158902	1.3378187446733136E-13
NP,UP,PP	(0,2,inhibition)(2,1,activation)	257	401.04255574110715	46531.2590273493	0.7212736859824646
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	26	22.49232425318156	1878.50181312119	0.25706866033375186
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	6.888050188951316	288.1139359111939	0.038877827128335096
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	67	0.5765724047562939	16.239584183614323	3.6542864266597697E-4
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1637	746.1042297200979	310646.33969620743	0.0743536776370396
NP,NP,PP	(0,2,activation)(1,2,activation)	2578	11437.403538627625	6.306002681206581E7	0.8953755144344878
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.389498948047633	95.96067796706305	9.958700530887654E-14
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	4.630779253194745	109.6348632751548	0.08924539292675593
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	32	534.7078390539306	532788.8955974116	0.6345332778255757
PP,UP,PP	(0,2,inhibition)(2,1,activation)	63	332.2743775935761	38978.42975084782	0.9524219856769987
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	348	123.0210665000287	13742.537659407744	0.05261888001875947
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	26.054028730944406	380.0031673633889	0.4154793027494007
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	331	37.43248908287542	1160.0755974526855	3.896728513086423E-6
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04958445691474723	0.09696321326059198	0.011040475479087375
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	118	1.1342171408815858	9.876063030586074	3.679390125910231E-12
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	5.419619056820773	66.58089419635307	0.2396058528675027
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.2907049794033862	11.435723480007821	0.32135782843410976
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	9.251665906656534	209.8182090433611	0.48337658013949747
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	43	18.974458464397575	1833.1896557310947	0.15510368767807492
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	2.0149750778812418E-4	2.1671059912050828E-4	7.080683744442595E-6
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	123.63444022286906	29084.29053328588	0.6426840341037201
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	26.28995037685222	550.8545349730124	0.8686951064448825
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	714	143.40689818779782	8748.41715105758	5.106188484294005E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	354	1222.5859622756336	627473.1039005897	0.8849513552756505
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	3.6760885859667427	82.79733631745682	6.79138516535005E-7
