Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	4.440042327438977	40.025769956089704	8.43769498715119E-15
NP,NP,PP	(0,2,activation)(2,1,activation)	4710	3887.497937240125	1706393.0789787564	0.24819020857309537
UP,UP,NP	(0,2,activation)(2,1,activation)	19337	8696.75786390737	3419877.9632908106	1.5595548413793736E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1747	7479.463482609438	1.9559062821216427E7	0.9373869453494924
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	25.7708760760414	1218.338759111765	0.504504781885333
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2507	88.79250864878779	3828.4399765168273	2.6645352591003757E-15
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.08770675819124792	0.1442670268566961	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	780	1135.7111301329935	255926.44376237295	0.7403549968059355
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	714	846.2451417478223	342623.3730995557	0.5199652864278916
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	14	2.1658294731588033	103.72393078634164	0.04848860577575065
PP,PP,PP	(0,2,inhibition)(2,1,activation)	189	266.429248565483	27450.52093122853	0.629797515542043
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	20	85.46972460839274	20213.52630229117	0.45704157390731615
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	230	0.7252318246177608	1.810049976420345	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	16.94786362262746	471.0360782920817	0.5513373762512334
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.10534792692272829	0.18430747991160706	0.022138647524252097
PP,NP,UP	(0,2,activation)(2,1,activation)	5465	1681.3456340525279	360304.969703224	2.5092625631772947E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	630	550.169883540098	75820.85644786421	0.34313161840173645
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.776019753424087	2.921926944174347	0.17927871594255573
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	186	14.216815923067726	579.1393624379053	4.5929100489205954E-4
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	20	0.04253448338412976	0.095179859438942	1.708624353113919E-10
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	16.117703770352293	364.7648797113053	0.4856544437525667
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	62	16.663304279356666	2234.718960577036	0.09662429095318736
PP,NP,UP	(0,2,inhibition)(2,1,activation)	263	1587.825463870317	643497.7934972369	0.9842200688798596
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	39	519.568215390651	73973.34387699759	0.9942195062648691
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	20	5.407228549235402	103.15013709989023	0.08422045440675363
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.3681368773776425	0.5322691146874665	0.0
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.4075297358756824	469.05615597668435	0.023560612987670537
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	4	0.002130566245076012	0.06336902605375891	1.0590157351197949E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.8874069056158176	2.5997473327252227	0.5226283558384802
PP,PP,NP	(0,2,inhibition)(2,1,activation)	223	590.0397771878387	109628.91212534782	0.88291224830423
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	522	6576.018994686069	1.310587624434764E7	0.9907566055489457
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	40	0.012554780599114896	0.4285643957606532	6.858180762936428E-5
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	896	112.77704278593606	24893.087001204465	0.00249757432280584
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	1.0192516594575625	3.1357257591238135	0.15066354811026228
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	8.883464868086065	71.1051068277224	0.02416608186136482
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	145	4.93481110697543	115.06630125187188	8.772898659303863E-6
UP,NP,UP	(0,2,activation)(2,1,activation)	19553	6533.502863279721	4918227.882849902	6.356357257431E-6
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	8	1.8385028909666303	4.334307861505341	0.012072087188860214
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	23	14.982554518577096	468.2570389732148	0.24090228619883358
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	38	60.196877428689675	15296.05714495731	0.29758107723106453
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	32	198.12042754532024	19893.034280775086	0.917097375279592
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	952	16.903625378473546	288.35869206675653	3.3306690738754696E-16
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	42	28.52196450869157	1068.1397711213403	0.2551265750998132
PP,PP,NP	(0,2,activation)(1,2,activation)	3878	3533.762468655464	809848.9538506567	0.3312289503356186
PP,PP,NP	(0,2,activation)(2,1,inhibition)	701	540.8706931728407	126737.6630793052	0.281423618687097
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.034563614817197864	0.052683950204123434	2.9052089204339993E-6
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	14	32.73443201764965	145.41334291733324	0.955290509402085
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1129	2072.936137413323	145603.29393946286	0.9973761115419776
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7922	6334.992569718844	599276.1409866065	0.024703104821197308
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.699150473435767	35.06763270380952	0.10337914517476487
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	73	3.4291118109938306	41.37829506075386	2.261558921934359E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	370	12.575727550171205	343.04287174952736	3.69900110541721E-10
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	622	73.59378120674906	6139.010112968353	9.322536873190845E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.46757760314350666	1.8739276526679944	0.011189280001831836
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.013440970198465766	0.058309244789333435	0.0031459024322185725
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.13152275459266832	0.5157145955735141	3.367884760165918E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	42.093244994524234	686.5012054144286	0.8939981371989295
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	10.41520347777657	55.68346822548679	0.8769425818364439
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	54	76.78864835746768	3395.2510115660352	0.5802096791380862
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.02706583422034076	0.03148658501196362	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.05537827982021135	0.07834314755145665	0.008544341340141148
NP,PP,NP	(0,2,inhibition)(1,2,activation)	895	1247.7946766481925	220140.96057015867	0.7612286042975349
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	10	0.15208793219703015	0.8994085483569909	0.0015446265760247213
PP,PP,UP	(0,2,activation)(2,1,inhibition)	877	238.47734875138596	17173.067109888012	2.906656603585134E-4
PP,PP,UP	(0,2,activation)(2,1,activation)	2118	724.0398470496417	82721.3074271009	1.2970390387789799E-4
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2004	1255.16170200839	200049.22275881865	0.05942773415053759
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	0.7760197534240868	3.8649032976085085	0.039984996541695406
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.24894486987800776	0.7406469173941583	0.06212602072343487
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.8030307993979433	3.3594013352788905	0.0799108111135155
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.7298841551008035	8.862610761223834	0.2464560158886836
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	17	225.21271012614585	14806.79248256058	0.9922482725129863
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1268	683.7671462180001	129408.93838259974	0.06816752142952232
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	2.5761452930194086	26.389394164401722	0.057951863390813374
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	20	3.0961081578284544	48.15618903474251	0.037159611103604995
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.5352274774666363	24.54470782711534	0.1475917287005567
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	168	10.510993077372833	271.0748839098411	2.8791933416205673E-5
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	11.636698767222391	123.14597661230047	0.7728483006332244
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	1.119216545012692	6.152307662154932	0.08769573837136968
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.007727524125253816	0.0081621298362608	2.321441675207092E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	57	445.1006954569213	71678.92191961184	0.9699195604716282
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	84	1.7826428483163836	3.2864638527682435	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	844	82.13669219100187	4273.564456552869	7.978202098968268E-9
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0074815034985873	9.706328907443032	0.05598650037423414
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2024	1083.1104347204487	808572.334036079	0.14333359552876745
NP,PP,NP	(2,1,activation)(2,0,activation)	19814	21973.7392354856	3.162423381985426E7	0.6285640583436275
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	37.88032892465964	1027.88213489809	0.4787022146582638
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	2.6209099087167615	12.129609441568551	0.01614719119112451
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	579	883.9263450885668	261843.20334498468	0.6893793456431556
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	36.90290160386895	6506.452012978414	0.28354231276509556
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2346	848.6625650768879	86850.59058267775	5.1324248084183566E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	66	14.05122351828843	510.5909076784126	0.04044532308524473
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	42.76489940577046	7995.348901156383	0.28848233997487094
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	82.07669360361692	20088.581193657843	0.45216770399348494
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.05578851633376537	0.18485215766782814	0.013848058222797666
UP,PP,UP	(0,2,activation)(1,2,activation)	17048	46431.4347554162	5.296923122703085E8	0.9236099758325877
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	728	0.09753648287307293	0.14807712403446305	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	94	19.760955395956262	256.11278992799936	0.00107836494586111
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	5	11.635968157015538	318.1895246172007	0.44281002024133287
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	4.968421046004751	128.08491519670253	0.2729162776855675
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.09119252331318496	0.27337162033898593	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.1166592680874272	5.812764911873545	0.02392762753421307
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	34	3.2740409756359825	29.273884954741522	0.0015985944338198221
UP,PP,UP	(0,2,activation)(1,2,inhibition)	116	826.5721788629206	271652.27853931836	0.9575179936821842
UP,PP,UP	(2,1,activation)(2,0,activation)	8348	12840.10061156322	6973412.3646633625	0.9660734381283878
NP,PP,PP	(0,2,activation)(1,2,inhibition)	336	537.0392699329925	111115.41707434534	0.6893146130840446
NP,UP,UP	(0,2,inhibition)(1,2,activation)	697	1517.3027083749282	513361.9617144619	0.8886415180105782
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2740	2728.045297970274	212695.38555980008	0.4723998741956934
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5200	8051.186130615776	1946960.4253943563	0.9866902147750104
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7816465163339084	26.897410801704638	0.03641746668668955
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	97	15.472228888012843	198.80100588618856	2.725326675919737E-4
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	18.307808934403482	1614.963758478494	0.12904673434603275
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.051603375539884776	0.08974542318263168	5.363148954939945E-6
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	7.77728405607591	271.6495798595671	0.20299594011966482
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2686	157.78262892704947	15455.357805803582	6.5503158452884236E-15
UP,PP,UP	(2,1,activation)(2,0,inhibition)	113	2728.045297970274	283725.78826022614	0.9999999999999996
UP,PP,UP	(0,2,activation)(2,1,activation)	9049	2813.5300190630865	1112172.85334054	8.431869367497846E-6
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.0923831197974865	78.84668205686123	0.10768284920985915
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.506868443378319	11.621193431095094	0.19072315722701194
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	28	4.701079426589095	11.885439015663628	1.5578392466464308E-5
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.270056192726318	48.99005309800445	0.15416742071775313
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	1.0354736317181206	8.207219665938604	0.02220090749977255
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.22609254066967432	0.8030539330578083	0.010827802910963857
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.35023064247324126	0.9050605074357752	0.010417918682541383
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	25	7.447086112920832	514.3684742947021	0.10000487960202942
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	369	105.47005377155483	2516.4509680652554	8.769564779276262E-5
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	31	1.8281279643959816	26.0640120166464	0.004489582602861697
NP,PP,PP	(0,2,inhibition)(1,2,activation)	451	489.07261915688804	57460.27176769191	0.5133774013148609
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	667	898.5375771577263	35506.04706038232	0.896257735181898
UP,PP,PP	(0,2,activation)(1,2,inhibition)	200	1035.3113738835602	403933.1185986216	0.9442126462010563
PP,PP,PP	(0,2,activation)(1,2,activation)	3801	3050.3736010109233	3635458.6373945214	0.3006933249889948
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	209	388.0335219657735	79629.32542140307	0.6954472152206328
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7621	14325.763661191608	4567486.035245687	0.9998310096511366
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3683	926.6937203976825	236487.59097846842	5.246375544265547E-5
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	5.685382064170788	135.57876098570142	0.11119619323082319
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	10.815489686002463	626.3434997514547	0.20599823495735958
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.656926485607378	7.6304451352557265	0.32954960836435165
UP,UP,PP	(0,2,activation)(1,2,activation)	100307	46060.77111209547	6.802958047900107E8	0.03615928020697967
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	4	0.8063454075856022	1.7603997041529107	0.02506944596100924
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.091788629779137	396.364830305811	0.50009893835889
UP,UP,UP	(0,2,activation)(1,2,activation)	224126	90213.42958185002	1.939570404901822E9	0.006993079981120975
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.31462664094809	148.22809861379199	0.0225807146902971
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.696446076579438	47.10219201942413	0.037008890581482934
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.523368447843562	65.67301528408012	0.12457853920629247
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	13.50202664908747	40.051580326862165	0.034595658524310346
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	360	3029.7685990166706	2282276.327608643	0.9922229455221533
UP,PP,UP	(2,1,inhibition)(2,0,activation)	737	926.6937203976823	50850.011101758806	0.7945458500900672
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.4911604946187	192.85347403948617	0.9999973595675539
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	20	43.569728284735326	2141.0476860495737	0.5964826690088394
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	23.169660587142484	2407.6604126238853	0.31592779061357823
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.3094815878668904	8.191545997723155	0.021525624443892055
NP,UP,PP	(0,2,activation)(2,1,inhibition)	3656	1911.146390861173	6783046.338726863	0.19145475076506968
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	115	153.9243171252946	65025.00368122182	0.35537211964577997
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	1.0985421494471572	14.144977512548977	0.035052501552546245
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	448	451.31117672603017	86508.61250756512	0.43774469821496553
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1008	34.7250639765131	811.5024340779721	1.099120794378905E-14
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	124	51.4041856550928	1104.7588361229796	0.03209377495423216
NP,UP,UP	(0,2,activation)(2,1,inhibition)	420	1710.642231745568	651441.0484107342	0.9755914781990082
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.051488228504101854	0.07170100068632113	0.0013900340109578302
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.5237132617330132	1.1268855301836551	0.005433581584805336
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	40	2.4847935852599052	24.293553063873006	4.7324761258960013E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.028480111939847893	0.03478364097206721	3.1156265286447216E-4
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	42.07942412216205	189.36652272232186	0.9677526193081746
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	3.685712221608853	15.81656370939622	0.4057484818873822
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04549346546605919	0.0539068105142822	0.0
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.0014185232202764	6.739569909309949	0.13643339533340404
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1908	30341.89723599801	2.4101360024932432E8	0.9963496322526696
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	4.805925511727211E-4	4.881785063119178E-4	3.845675354385847E-6
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	156	7.77728405607591	784.2286590619453	0.00803194144454078
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	216.44776241457188	67467.58664583837	0.7450854068821041
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.42823298658819436	4.0701273872027315	0.06399003904052414
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	6231	77260.12170267642	2.0376624287965097E9	0.9854202388162477
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.506868443378319	98.53450478006944	0.033912090291460695
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.554086951334033	99.46485496621622	0.03658219361306014
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	40	0.19553254024559263	0.5704946455685083	1.844080443902385E-13
