Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	2.6687848250771378	312.5790730288826	0.03801832164556018
NP,UP,UP	(0,2,activation)(2,1,activation)	4705	2003.07044196207	689892.491795762	0.003991406238857187
NP,UP,PP	(0,2,activation)(1,2,inhibition)	6316	3415.749852808022	679300.0702132396	0.0012050136487473662
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.19827902434856187	1.011468305752405	0.04296391388137033
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	4.062897233256239	132.3177141974525	0.13940636908611437
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	1.050901715601303	61.16588402562503	0.0031752641288687045
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	31	0.20262440605027598	0.3085119619131369	4.440892098500626E-16
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4320	1507.4364190025976	1017300.3904301189	0.013904265458541065
NP,NP,NP	(0,2,activation)(1,2,activation)	18783	18279.42427295877	6.067573600539261E7	0.43215362520398104
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.829124971405131	111.17237271041284	1.3070655668911968E-12
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	42	115.16590024313416	42202.07417200869	0.3947652010148103
PP,UP,PP	(0,2,inhibition)(2,1,activation)	76	169.52149132856306	11240.395849055843	0.8038364607908772
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	44	0.5609210094509246	2.965860800841432	3.2982436892758926E-8
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	23.87659938405985	338.9298021840483	0.09004103217604287
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1424	116.8142714674512	25830.62777702671	7.239468647135539E-5
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.44899462082225	2.4373351607453966	3.2959583242453405E-5
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.4010558830258022	93.84043245245282	0.023855581371084233
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.08073127438460373	0.25435789383079027	0.010613794886486838
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.021923697867364107	0.03036702495313612	0.003081248557534222
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.7924534260812784	1.6335438423251682	9.100721778387832E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.07683892960151514	0.10555712924701677	3.8534072792750784E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	26	8.358691431592923	107.71161844452708	0.06716883519392691
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	1.5386289597395086	4.799363384841859	0.3543961798577845
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	19	9.565036710611658	127.1017977681084	0.16269322108439077
