Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.00682014845086451	0.008531471456777724	8.984685173074602E-6
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	2.634573602177397	10.710815231960035	0.21780301392828472
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	121	1.945724961050465	21.929134103503365	1.5232332062353748E-9
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	172	190.89237953957598	53343.52042188767	0.39922180792749085
UP,NP,NP	(0,2,inhibition)(2,1,activation)	21919	8907.658173122545	3703367.749042988	5.563776417361055E-8
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3288	2256.9437752037497	3265404.7617372656	0.24081930403094187
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1196	88.66424255596978	8909.147656296758	1.2731304399604682E-7
NP,NP,UP	(2,1,inhibition)(2,0,activation)	2223	6415.17818745879	1956957.018861048	0.9998928791567278
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	75.86391564744665	48047.525371864605	0.21095907747560627
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14865	16605.658308178496	9.80984504767152E7	0.5098769466636579
PP,PP,UP	(0,2,activation)(2,1,activation)	276	65.89325217730972	1054.641735450513	7.098200031863122E-6
PP,PP,UP	(0,2,activation)(2,1,inhibition)	127	59.97034932771238	2108.860558962752	0.08738776782885804
PP,NP,UP	(0,2,activation)(2,1,activation)	1402	708.6297894085092	73517.48225305957	0.01365204137676812
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	101.66415336315437	1489.4447321134594	0.9991110398566967
NP,NP,UP	(0,2,activation)(1,2,activation)	13961	35891.5501975914	3.233867287781842E8	0.9102619050415702
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	3.4421953662686997	6.420086492275235	0.28965730107534904
PP,UP,NP	(0,2,activation)(2,1,activation)	1424	983.9527057382088	75380.5164852814	0.06422162419551891
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.4934067949651392	0.7254717204636032	0.036045807320530754
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.2120215399413794	14.767243188056316	0.12473211465951084
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.5016055036875154	6.804368719834311	0.03766865756806326
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.009061614495631176	0.049404429101757415	0.0013372116565835146
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	35	6.731135491536394	153.16821316771023	0.04168962754513472
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	190	22.078937690643254	132.18960030048544	2.0872192862952943E-14
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	18.994197586782736	4475.542295225504	0.10187254408119961
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	2.559383384250448	76.78351483646563	0.07300885200784835
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	6.253847648908935	40.97672237296253	0.570590632059979
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	53.51420793879894	2021.681482725619	0.8802344170625631
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	63.3782081583446	3022.9194051521163	0.8602146444275521
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.862021390435129	5.212110747569598	0.1226715310942239
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	16	6.705884032398211	29.40402306029803	0.057919681217774466
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.027785197261113934	0.05316466068678567	0.001934963991014671
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4762	13751.504018294145	2.4987879791431844E7	0.9840612990921078
NP,PP,PP	(0,2,activation)(2,1,activation)	357	81.06821104964118	1683.603699228007	4.642570355706255E-6
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1652	305.46980778687254	44534.381630144184	3.916654442592815E-5
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	89	150.66251136761753	5382.106513927603	0.7886060044026908
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1510	150.5443605200209	25302.526853286192	1.0891912715305097E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	2.2404622315982703	43.23758120447322	0.01954282958870779
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4868	2269.2777650591224	544908.3634036761	0.0017265530473240531
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.15416528270794913	0.7379124678121226	0.015153485394500565
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	1.7155160962292493	34.47164837915136	0.01666033694100677
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2702	8128.157550661951	8020426.772141837	0.9897227768051446
NP,UP,UP	(0,2,activation)(1,2,activation)	32114	121881.61353000414	3.473983042006529E9	0.9674179456731876
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	36	1.0187984905961123	1.798017153673712	3.3306690738754696E-16
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	9.368236849888799	785.4874924993907	0.16710588450166042
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	55	10.948915796020755	150.17145552164405	0.007683613998995531
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2503	495.66314292652186	201045.19166773296	0.0018232515303621133
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	125.58675055598695	131758.0498223619	0.19783780809851426
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.0142196642932277	5.635302917768965	0.19683977444471235
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.004904253148367359	0.005412740505545674	2.3956672491687314E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	29	3.354365850127665	6.692061191346822	4.1978324039071424E-8
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.13339800653635722	0.5953808408551318	1.5168756076910928E-4
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	9.178228974867055	1189.4771619516707	0.1292558576639924
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	8.353231623040848	1296.6781994462694	0.07205804786344949
PP,PP,NP	(0,2,activation)(2,1,activation)	334	216.95171017390354	4299.980872635169	0.047726834905116755
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	451	1212.923268136447	1408918.06146435	0.6776545427657127
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	0.403390322190587	0.6166114086829279	1.6795703605132495E-5
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1740	3525.4809722511045	1993507.2445880994	0.9138873117034725
UP,PP,UP	(0,2,activation)(2,1,activation)	3999	906.0127684261498	149907.15192464448	8.692244213293066E-8
NP,UP,PP	(0,2,inhibition)(1,2,activation)	938	925.6955392625222	148385.3547548697	0.4452934334423231
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	14.991240178050873	81.024638906739	0.9029423657651909
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	1.474141928817306	15.49025752748215	0.006749169285277468
PP,UP,PP	(0,2,activation)(2,1,activation)	148	45.40297841634256	761.2195093160158	0.002768487649055351
PP,UP,PP	(0,2,activation)(2,1,inhibition)	13	34.76494233710919	1142.0274761214941	0.6722967944597911
PP,UP,UP	(0,2,inhibition)(2,1,activation)	220	228.82804976404893	7954.281319724301	0.4981165337636876
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.0724529246915462	34.73307851074828	0.030375915116530705
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	9.464408089545504	185.4312856277419	0.14400304063453961
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	8	214.56922636837285	10732.318264593836	0.9989054424972348
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	64	31.273284024793124	1423.234766520139	0.16193745590830488
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	14	1.7674133395501626	23.176173474748577	0.03397924525821627
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.4007428195426927	5.0246785097773845	0.0016313908070187955
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	56	44.303879392642706	2267.907210218181	0.30630037654755726
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	2	5.399513567629142	27.656204957348983	0.6349411699433436
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	20	3.4954783375222536	81.42739555919329	0.05679675033414899
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	74	11.948808018540953	85.13787713581598	3.116011918546935E-5
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.13218540939234757	0.9955466255869241	0.02346989782609099
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	20	4.030747934778263	51.201687880513646	0.04217782633390699
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	20	4.2952322757124355	9.43125071467626	2.3612896025015928E-4
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	577	826.3400336740516	77618.49111594423	0.8106756362768155
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	16.151917199748585	2667.83780812261	0.1600692180272829
UP,PP,NP	(0,2,inhibition)(1,2,activation)	1503	1099.98344840863	81021.02751428657	0.08580949847900576
UP,PP,PP	(2,1,activation)(2,0,inhibition)	59	34.76494233710919	1476.4097472939839	0.2089793064934775
PP,UP,UP	(0,2,activation)(2,1,inhibition)	32	280.2271857421017	38594.356330755836	0.9425021710229309
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.945724961050465	7.746645443316024	1.2212453270876722E-15
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.134536381565937	0.1739278268705016	0.003412784749107556
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.8005753220136954	0.991423824611765	0.19840081651430053
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	0.25903364189149297	1.048113532446262	0.005713528690088676
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	81	1.779031064156691	11.287474639173908	1.5776380202225937E-10
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	3.5305545785823904	6.163449652805728	0.7804622216680565
NP,PP,NP	(0,2,inhibition)(2,1,activation)	579	445.14107235448284	32175.670844856097	0.21344227690719397
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	391	816.6873309869167	161162.04216884146	0.864912779410927
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.0027333511207770925	0.003338272960715868	2.494334013092292E-5
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	25	3.1812826054569063	76.6480006915506	0.036122880923978085
