Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	72	1.2361873006816346	8.945349927543656	5.614257503339104E-9
NP,UP,UP	(0,2,activation)(1,2,activation)	30443	96591.70706283087	2.213491874882345E9	0.9492767135434572
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	108	0.26932554335990083	0.3894361200823693	0.0
NP,UP,PP	(0,2,inhibition)(2,1,activation)	159	865.6067009515866	140935.11216191633	0.9932170969407013
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	2.068361735222043	46.224743072136505	0.02282254144170337
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.06145946465850615	0.0809501721243002	0.008243477828617674
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	108	0.255450107410208	0.44160637596421004	1.1102230246251565E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.016304935361291212	0.01725456600894751	2.8322677536607443E-11
PP,NP,NP	(0,2,inhibition)(2,1,activation)	695	242.8487130982116	10110.070954103183	3.092957173463917E-4
NP,NP,PP	(0,2,activation)(1,2,activation)	1210	4970.055859435667	1278705.967240993	0.9999938592111065
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.354705262150974	111.69046300247925	4.551470311753292E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	7.31686515872576	254.9640817835856	0.23131276814239798
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	49	24.600904163273373	309.89108146866545	0.09312513911293274
PP,UP,PP	(0,2,inhibition)(2,1,activation)	131	92.59978661342556	1785.4639601851522	0.17226498204868557
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	3	4.729818625772232	36.22731961114518	0.43684670626452027
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	25.14420286078799	472.9814619992013	0.4580222629842554
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	185	419.8088420301849	43212.59371429216	0.8851372330918613
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.05468166135514745	0.18136397852981043	0.007363058824842561
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.0064338985664917905	0.00722852633212909	8.336141787967932E-8
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.6982112014790247	1.4661089882526517	2.220446049250313E-16
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	133	112.63386690259041	7001.5142967396005	0.3369464320198252
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	71	47.391935109622814	23391.295606103788	0.13432933197333363
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	396	12.261786625508714	108.12700144829952	0.0
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.27274203622518517	1.1548506418181903	4.374247956280275E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	1.196004361321693	3.4745476662897783	0.0015952128730130077
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	1.1477772761955567	4.396851280891626	0.17219920820601298
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	3.960357346670239E-4	4.000837960329819E-4	2.0803166821403707E-6
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	2.6864082927902214E-4	2.709105831738646E-4	1.1608223718928556E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	490	388.39921698850793	29767.62249033255	0.2537360714411533
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.38725353128334333	1.7133119168034963	2.874125026863794E-8
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	2.9254178120699694	23.419161015234735	4.440892098500626E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	28.819553864491844	540.3636787038135	0.508591666687062
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2513	5021.1880134294215	3555553.5772708505	0.925875196958429
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	1.9137396301680798	5.246563302023334	0.44387989202225386
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3441	8308.021003956814	1.1608248561772764E7	0.9462959200818482
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	144	1.1431954623616876	3.7272108608241625	1.1102230246251565E-16
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	27.978117188188612	507.06929387061496	0.876357021355829
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.006020708162094376	0.006677765201598913	1.2212453270876722E-15
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	14108	9227.996853947738	8225395.885476366	0.05571967492816732
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	7.342290246902893E-4	8.062622100522147E-4	3.294899515360328E-5
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	3.690544740855687	57.70814822029995	0.26495828196348636
NP,UP,NP	(0,2,activation)(2,1,activation)	11886	4845.368614880739	1714593.9433321431	1.0959402582444433E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	9564	4820.439097927296	1.0685355096209556E7	0.0886130770333049
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	2.1445801312561668	30.33382213385171	0.039480314304427555
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	11.424187448272129	2617.2799395612096	0.08276846481619271
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	3.594439410332379	16.18736862823193	0.012506876866223093
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	4.519947810943425	34.85390526197445	4.440892098500626E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	2957	2833.353747205099	542776.9092129869	0.4085826787174667
UP,UP,NP	(0,2,activation)(2,1,activation)	25372	10717.336702953495	6106464.081216693	1.1885381909770842E-6
UP,UP,NP	(0,2,activation)(1,2,inhibition)	20137	11154.402996559307	5757621.801862314	5.953258914598303E-4
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	72	51.78304194776677	1716.743534989504	0.25905223191621374
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1634	143.9223351804409	28015.680302286368	1.1806353620524845E-5
