Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3796	3.9172246067173253	730.1216285967462	1.3100631690576847E-14
NP,UP,UP	(0,2,activation)(2,1,activation)	5691	2052.138090757696	737193.1283190036	5.548125440048013E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)	162	472.0317484122548	69063.55423530476	0.903381934101541
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	18	54.75540884371307	1289.6387486303702	0.8548941028996612
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	4.785127680179863	463.0624702301383	0.023065880887036094
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	4.141751293918059	58.17112830532652	0.18080912049384867
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.06554975825575717	0.09428463021465888	8.464673768926456E-5
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2784	1062.9418511674119	551509.0302836853	0.028166721483304347
NP,NP,PP	(0,2,activation)(1,2,activation)	1979	2085.6699329680123	299696.9391987473	0.551634907549002
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.584239042957089	112.67497151071903	3.1730174043786974E-13
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.469245627400044	8.202484777145457	0.9433879831831082
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	32	517.5876502179127	516701.74685096485	0.6219013913150564
PP,UP,PP	(0,2,inhibition)(2,1,activation)	53	324.3535401551518	42993.85633301741	0.9457544137497005
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.2348472651810097	0.7192548880421595	0.004772555924737576
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	8.143371421465037E-4	9.46699352489246E-4	5.684727631061204E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	28.940293504822055	310.604520136371	0.32666314083611847
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	373	40.157659164076094	1105.5775348132433	2.035663554389444E-7
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.0499434718705625	69.6352537342383	0.017998351962462356
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.021836952406395736	0.0254448487935151	0.0017091251060259438
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.06888797289173804	0.15944905321341832	0.006810780064638644
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	10	0.23096211530125324	0.3647826242853939	4.3584497566584446E-7
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	198	165.82479072573693	20280.265900943512	0.3333072131857614
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	2.8883152571562394	15.162664357633268	0.48582236086713204
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	15	3.9457198891306575	19.8982974690649	0.025892391104250456
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	63	3.6975720617454426	25.013885560772568	7.261556079773968E-7
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.6261858169781127	36.3594980045966	0.11005928914699359
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.13892224759486668	0.1834403301404863	1.1102230246251565E-16
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	21.637376818812587	320.2916409838638	0.8894542072864149
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	204.45265125292954	54915.90160336471	0.7609413267558585
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	381	1326.9651306572223	753578.8795829664	0.8831014705251281
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.5029609873925952	4.127869058782213	0.08222154490827183
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	4.448346414423135	66.26791255656337	0.31851125433964866
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	38.98916977218823	1928.458354757124	0.5400248321747052
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1641	5242.855337423493	4026342.1250411645	0.9851558579840143
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	2	0.3738443834474818	0.7101107059878147	0.035001445428683664
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3147	7164.144686437768	7298734.401208833	0.9527616499732339
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	2.4063899943082614	80.26247801437813	0.06692539619115345
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.003157178039130735	0.003884447766210619	2.9557363225118927E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	16747	8578.741048393447	2748643.417988941	1.651719535000762E-5
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.10221150998311715	0.6248816857468451	0.0015261385116444037
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	34	14.881337171179831	152.23884548514215	0.0761735372779343
NP,UP,NP	(0,2,activation)(1,2,activation)	56846	106091.78153055266	1.0046995514108238E9	0.9560561737103646
NP,UP,NP	(0,2,activation)(2,1,inhibition)	5152	4518.11538704841	1.008732073709685E7	0.3569023394554013
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	29	2.1419304438195548	13.108015373157883	3.014613797128751E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.2916179553145416	0.7996580496377816	2.9487610631118155E-4
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.31016101497937687	0.9385202288117553	0.01208007408438605
NP,NP,PP	(0,2,activation)(2,1,inhibition)	595	817.3149525521223	532659.6451325557	0.5301951518039446
NP,NP,PP	(0,2,activation)(2,1,activation)	3799	1887.0445392260863	409584.67675257754	0.0055146802736991685
UP,UP,NP	(0,2,activation)(2,1,activation)	24822	12206.69246863161	6555191.079522848	2.013540524792301E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1811	8880.829651838121	3.743725847911064E7	0.9083353116040483
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	43.34302628518023	18511.012083740967	0.16704328503129995
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2979	264.32357152439124	30464.98295088204	3.034239526300553E-13
NP,NP,PP	(0,2,inhibition)(2,1,activation)	358	1026.699887270701	303449.0742289494	0.911322497522234
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	75	444.68328765258974	273177.3373840366	0.6841438613574644
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	12	0.04191501305231102	0.06587395517838707	8.568510345696723E-10
PP,PP,PP	(0,2,inhibition)(2,1,activation)	278	141.65496154592296	8463.274627399485	0.08428638803375865
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	42	169.04521442311798	57085.31532719238	0.5456119138702401
