Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.7890713616219058	4.9771893913349965	0.27737841723651313
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	71.22628184387898	22829.675737732054	0.3561587776911248
PP,UP,UP	(0,2,activation)(2,1,activation)	3130	1001.8577364901256	177053.61328087177	9.42613389923741E-5
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	72	0.4744118849103935	0.9323467923313744	5.551115123125783E-16
PP,UP,NP	(0,2,activation)(1,2,inhibition)	6639	3196.4683494217766	559949.3196187522	6.723979646294787E-5
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	0.6387599130742615	1.6361257653415227	1.0168488331574466E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	62	19.14134002186551	767.8261755813196	0.08117950266036777
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	296	4.861639469124376	64.08923723950508	0.0
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	3.5367083720929866	252.52253956399184	0.014011983438887432
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	12	0.13921313793272147	0.193823116058603	4.4335157767250166E-10
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.021785310421222562	0.027113409677459798	3.108852956323904E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1356	648.1626468874304	291403.3348151613	0.10590497079179073
PP,PP,NP	(0,2,activation)(1,2,activation)	2345	3332.722261903889	985875.8845679797	0.841295085136976
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	151	3.563525539627138	44.4680959092334	6.463876101037158E-10
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.317886427205115	3.893599131123435	0.5937871304882179
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	178	348.2784838498073	221702.21675124933	0.48459261047232205
NP,UP,NP	(0,2,inhibition)(2,1,activation)	277	708.3780146049414	120766.0326508503	0.9145209407432309
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	26	0.6541154968055255	52.74302299397737	0.00838530141534477
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	1.0197301328481936	183.72578772539146	0.00959118269711079
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	11.289307903078337	133.2255103862038	0.03962878248667645
