Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	185	7.615062733023893	126.50999266708524	2.072687588228206E-8
NP,UP,UP	(0,2,activation)(2,1,activation)	4759	1860.4096528814798	630280.8402840146	0.001904396451445245
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	54	0.524279844543947	1.9073166112562432	2.3436808049837055E-13
NP,UP,PP	(0,2,inhibition)(2,1,activation)	216	472.05626660004884	47977.887387264025	0.8942290008310072
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	36	4.653819902513385	141.97868546364919	0.0333927783791691
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.09959334956662019	0.25608630383765263	0.024707121456340353
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	0.4222944452322879	2.345963777179545	2.220446049250313E-15
NP,NP,UP	(0,2,activation)(2,1,activation)	9009	3432.056119057903	1401720.1178062335	1.2457379952934833E-4
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1693	20443.843156058083	1.4781726985913122E8	0.9830689484118681
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	8.34153801992999	131.79480310647688	9.309976045646096E-8
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.0607060096466885	13.27843912726231	0.9242693147150783
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	12	206.19239337047898	125645.42997355972	0.47781241992748824
PP,UP,PP	(0,2,inhibition)(2,1,activation)	91	232.84470953682555	21328.422252568103	0.8384913299592874
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.47537653426559234	1.6475995861656518	0.11469770190255635
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	6.313741329478E-5	6.4022266281711E-5	4.3822866913068026E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	27.369464553229484	521.3356733937882	0.2603072491093821
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	259	42.407477929809104	1602.615836813615	5.37774213343889E-4
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	0.5843383808136499	1.3228687841669329	6.443018099377973E-6
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.07845454616496611	0.17140701844244227	0.018621966614375873
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.02409773165491024	0.032577080296908964	0.00321087990988278
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.8501677689863212	73.57276699552966	0.018375673416889615
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	110	1.3864272404156288	10.396854822336142	1.2752021660844548E-12
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.1408307471039663	0.639750700855566	0.0036734879942946774
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.8602181293563247	3.2674130756965565	0.053827134169562973
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	36	7.256198294559721	92.35294802762186	0.017800333648133382
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	71	35.48112103866312	14613.69783763799	0.1151232012702953
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	8.2088430737965	188.69765680287233	0.23863338849081117
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	17	24.70495818988156	1874.0273295997843	0.34417728953770044
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.398497476965286	1527.9861498144426	0.19831626095727006
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.16041455320273723	0.19084925946137482	0.020704933443913776
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	115	34.417778276363485	721.5166982838778	0.011412977649639222
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	18.16172102330496	3152.7004266389904	0.15587198988834416
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	401	757.0343469360616	268265.3285023563	0.7221122490417524
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	4.358373191176026	75.76362128424506	4.311158408043525E-8
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	86.48927617693411	17208.266049913822	0.47830035252086456
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1549	4051.425979375891	2408863.4113716073	0.9692786813967424
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	1.1304669811095442	3.022397747373598	5.21884170669451E-4
