Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	2.040871067552039	25.772795329537338	6.832600929485011E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	28	16.099645134312432	4097.228201594364	0.09632281561665168
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	30.19443815445136	1266.2864442013247	0.5382645492467546
NP,NP,PP	(0,2,activation)(2,1,inhibition)	370	1004.0335546950615	634900.8910921841	0.7658266322836299
NP,NP,PP	(0,2,activation)(2,1,activation)	2136	1874.902987000296	208204.11674092803	0.26973682214568173
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.37071122047418503	1.5675609477366168	3.640177048680471E-10
UP,UP,NP	(0,2,activation)(1,2,activation)	17994	13808.507670963427	4961923.084216803	0.03650694351655026
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1428	1591.178399637583	277072.5021722759	0.5917388030610053
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1326	3.2331521548332716	31.103308487826258	4.440892098500626E-16
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	6.13472078115192	62.73712575915665	0.19367736513155565
NP,NP,PP	(0,2,inhibition)(2,1,activation)	682	222.62353119587976	6477.220834707448	1.2091537489489212E-5
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	1001	104.12948821656792	2175.519279412123	0.0
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	3.6462587338864143	51.23384625619855	6.089994854850955E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	1269	2125.083148021293	924053.8863213351	0.8090387059598773
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	99	499.6727451872577	327201.08362277626	0.6856187551543682
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	8.049941561874439	73.59574150102864	0.3712477742737157
PP,NP,UP	(0,2,activation)(2,1,activation)	2238	1225.1432506439799	171462.11081252294	0.015623230143611
PP,NP,UP	(0,2,activation)(2,1,inhibition)	458	732.458254066293	278600.5746538609	0.644881359689238
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	10.889263671952106	648.3599011808478	0.277923920134413
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2655	276.66428852336725	49526.04083535516	5.016068493901571E-8
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	112	17.79248350221761	211.62658724347006	6.321952245524898E-5
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	17.18925402867641	2643.9033331758246	0.14385933178302746
PP,NP,UP	(0,2,inhibition)(2,1,activation)	580	1049.853454565901	166967.93917391403	0.8857402301073833
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	41	627.6603392726572	81980.04519193678	0.998825378693165
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.3462317094929355	1.916748039262238	0.05065661689620071
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.60444712442898	4.532178305000981	0.09894694034341389
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	31	5.981235957443563	13.287182554683511	4.667104027689106E-6
PP,PP,NP	(0,2,inhibition)(2,1,activation)	579	1402.0468562574472	399773.21729775984	0.9254080150873971
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	294	1356.0374667370966	1188141.0450313326	0.8466283450544805
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	7	0.02400072930544348	0.027830724740975678	6.014641007467958E-10
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	2.449444875329202	108.33753844741368	0.09029077178414013
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	0.5560465333882703	1.7902625179159344	0.13570646501029848
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	149	10.331765376024517	421.72069204430034	0.0010634767358852493
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	54	29.28206151341977	552.7192061220134	0.13955874604579288
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	20	6.112080925198839	23.313849271111927	0.011896628053446379
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	90.29097482333003	1471.3546177374	0.9982659132414762
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	363	60.34001438944735	2876.8064132087343	3.226222744001639E-4
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1548	155.9652844469787	30528.628158577154	3.270970470770074E-5
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	212	442.03336863731033	40260.10015097802	0.8876113983114439
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	133.65024260056614	169458.65726392122	0.18833517847181636
PP,PP,NP	(2,1,activation)(2,0,activation)	8217	8843.473311819103	3754400.523310557	0.6076069605897041
PP,PP,NP	(0,2,activation)(2,1,inhibition)	777	310.87469196874855	14137.206517322571	9.156468091411352E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	8.853527590412154	352.7063480738474	0.20890779497456713
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	684	1639.2702249957842	237801.19082018547	0.9888850306084871
UP,NP,UP	(0,2,inhibition)(2,1,activation)	3197	2741.9185202511935	183191.41480726842	0.1443181188977568
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	8.655315326721656	1759.9479172526355	0.0739219775683384
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	0.8440900100939236	3.8374607370454434	0.02799087258994304
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	11.42834282977544	424.91565874028333	0.16030086032778457
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	4.945470343924527	166.62304436083969	0.12106347727373323
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	3	0.07440588923066	0.1626034225098275	0.0026352559293728595
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	582	23541.426586477006	1.3320382323690796E8	0.999191578817345
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.12852597616868083	0.2187827668412397	1.607958944638277E-5
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	243	10.331765376024517	160.71139262725353	7.084988151717653E-11
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	5.5763329669119335	129.75414054608177	0.20062380562839344
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	216	46.96306486564662	1265.0534154130041	7.963066241424288E-4
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	22	5.784191758718825	47.74004803321354	0.03247816117624702
UP,PP,NP	(2,1,activation)(2,0,activation)	5920	10618.300507175007	5221533.368820921	0.9890413038107093
NP,PP,NP	(0,2,inhibition)(1,2,activation)	681	264.189516872747	7196.017860765598	6.188729586398267E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	40	5.617788839845821	72.17204716467508	0.0069236217891347485
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1616	861.8916329768846	381524.8564623501	0.11776098973674176
PP,PP,UP	(0,2,activation)(2,1,activation)	8636	3283.343732116663	1117373.7282400578	4.3213853627710463E-5
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	241.26001992227262	73901.16952309804	0.7792717194245471
NP,PP,UP	(0,2,inhibition)(2,1,activation)	932	789.9194004972587	35599.93626763625	0.2171833399552342
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	96	10.889263671952103	123.43207912934577	2.8905632348363852E-5
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	2.560402531589632	39.644458063170134	0.15448426611587385
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	17	1.3209158305649387	24.00972789236972	0.022536491826861238
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	3.154462888386563	11.735838581700104	0.46056999904351126
NP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.689253582153428	20.35656544263088	0.05359066106207511
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	35	738.5747812483162	112732.53999708954	0.9993277255027654
PP,PP,UP	(2,1,inhibition)(2,0,activation)	2227	3358.534406176525	770537.2694079261	0.9111329831035871
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9134	23.824990525308404	6084.930704509081	4.318767565791859E-14
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	8.90789077177621	76.7657964980391	0.7232180985423109
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	6.157559025243889	98.12672158443658	0.4368381503193215
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	37	15.856865155181053	940.0153445220274	0.15707698021407124
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.4984546287923664	1.45701292877902	0.037350043454059456
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	327	1290.4970483646027	452013.05069568334	0.957385941816498
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	5.847328392725992	27.207849496926563	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	146	8.21276372227108	173.52248420854127	1.3036660596488225E-5
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	47.72004310105139	910.6161251991107	0.9826394514562063
NP,PP,NP	(2,1,activation)(2,0,inhibition)	100	393.62905462290655	32456.291529009293	0.9773200218658328
NP,PP,NP	(2,1,activation)(2,0,activation)	6311	6599.687711186231	1761172.5273561925	0.5669677136778369
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	45.855593261727925	1131.2163996904014	0.6691880330778857
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	0.8465173204199936	1.8465236036311659	6.517349305152909E-4
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1372	166.09449995279041	17663.748233703165	7.957859821106084E-7
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	3	18.969139256454053	1311.1393097355253	0.3914699534003864
UP,PP,UP	(0,2,inhibition)(1,2,activation)	3794	1885.7620320470817	347793.87930387724	0.003053246076471283
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	15	6.463782430200683	92.40986234214623	0.14490529282804332
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	22.758270942701696	4260.359125250785	0.17288634913837997
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.009062046622777055	0.011441964785644673	9.542447463534165E-4
UP,PP,UP	(0,2,activation)(1,2,activation)	18606	88860.20597309041	1.8454057963997784E9	0.9805972819132046
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	8.201376829627973E-4	8.340275692555973E-4	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	338	154.47744742942248	3868.976920916961	0.006785874876261144
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	108.53072139582247	3910.5891655556425	0.9941647793732595
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	4.176453554810062	17.747584400795002	0.23477995188469702
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	12.49892584354235	2764.4127531580325	0.10284226340755265
UP,PP,UP	(0,2,activation)(1,2,inhibition)	470	1689.119236684739	672079.7355840886	0.9623609507803992
UP,PP,UP	(0,2,activation)(2,1,activation)	29089	7680.962329842965	5632840.341227211	2.7630286947299965E-10
NP,PP,PP	(0,2,activation)(1,2,inhibition)	328	1181.457257414415	259970.2506097199	0.9794495799794022
NP,UP,UP	(0,2,inhibition)(1,2,activation)	328	474.22552628261894	50331.23810427112	0.7183967306821066
UP,PP,UP	(0,2,inhibition)(2,1,activation)	8198	7348.251710736053	1240008.680620432	0.21783104591201108
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	9313	52089.09990061467	7.458580367841263E8	0.9773057983895284
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.9682296049671371	2.8724958473548807	1.5030842126506627E-9
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	16	1.2631194012279126	7.635993159330124	0.0036089561018517458
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	19	6.183795501249239	60.45811521435652	0.06972712219361721
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	183	380.9055407706452	43544.347713846015	0.8290390143560447
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	2.913814176293799	9.51963997075176	0.44237207420345415
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1340	5.1045528214353455	69.34911516460623	2.1094237467877974E-15
UP,PP,UP	(2,1,activation)(2,0,inhibition)	471	7348.251710736049	3145250.971266724	0.9999999993833295
UP,PP,UP	(2,1,activation)(2,0,activation)	18908	35974.49760230355	3.404713228398466E7	0.9995864606424443
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	2.1242598608454575	130.57195569505475	0.04801738277258549
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.874755758661104	54.15288783419568	0.5951779895818731
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	34	4.873779156557907	10.876472296265188	1.554995395780523E-7
NP,NP,NP	(0,2,activation)(2,1,activation)	2709	543.1323981116617	27053.55579192855	2.845501612114276E-13
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	31	0.18104824674948133	0.274762688269351	0.0
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.18961572535254562	0.32429392391177236	7.672973889594203E-8
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	2.032982835631604	12.911404069432491	0.0025691779280530014
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	227	56.119687306839396	653.3292027187563	2.925021100885772E-6
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	165	140.28469122202912	26480.208391353888	0.328132652354425
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1779	596.6237624779443	35185.2797571579	1.405390409603413E-6
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.6485724997081366	2.1122636126221797	0.1571093698663324
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	1172	1928.9471901891166	315352.21529209614	0.9238207700539998
UP,PP,PP	(0,2,activation)(1,2,inhibition)	1512	4971.359973088461	4311268.967137191	0.9776240481683168
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.740147026904946	1.41698909157415	0.18851202699202996
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	149259	56983.757074435445	8.87949375559279E8	0.006796871745216482
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4652	2016.2851365654901	2007279.1515754699	0.05251800827625863
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	20	10.299415479775169	144.71068341255938	0.16849139680804504
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.5876851659979447	5.369572732669674	0.08910828249968117
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.04378858679849016	0.04980507964538633	1.7636906142204367E-6
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.3599410833165326	9.403448456172214	0.2292405456869122
UP,UP,PP	(0,2,activation)(1,2,activation)	156506	97999.64114198262	9.507664282145004E8	0.04036719035039027
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	82	15.437164255012352	107.40829371599284	2.8682107463984252E-5
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	203.43796220436795	18491.448761613363	0.9806979741984405
UP,UP,UP	(0,2,activation)(1,2,activation)	239007	103938.53802528753	2.5034585036526814E9	0.012441590723594631
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	2.0322448524265435	20.679829888474043	0.1599899222288974
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	29	54.87853979567877	1288.679900612517	0.7326352169601743
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	51	7.533650731547474	113.20345715135387	0.006109249052902999
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	7.874755758661106	92.71014592450986	0.061502110939549604
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	4388	6261.663971212276	5871383.702187717	0.7688850491428237
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1610	2016.2851365654901	327265.77840838255	0.7498003408380294
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	52.50140628466505	13715.462549607193	0.3005378605976984
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	151.67492209857346	30512.96401379923	0.6752629228536464
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	377	121.99308577451615	6027.6712436850285	0.006118340343608142
NP,UP,PP	(2,1,activation)(2,0,inhibition)	1350	1084.19721397728	1060908.35941588	0.3163860504483129
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	395	124.36686650374827	20986.699895011523	0.058425657359116756
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	64	66.59998300062706	45476.71530919956	0.14934579199538223
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	3.117415040504932	5.698165638208286	1.1536429589398267E-8
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	153	29.90546320826999	745.868428398244	0.001738170579799636
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1	4.05461285360708	26.918721655156144	0.5579405492059438
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	1.7545822629126557	11.339292847367851	0.29639501730917783
NP,UP,UP	(0,2,activation)(2,1,inhibition)	549	1048.404736818446	554038.0532062105	0.7134410421610188
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	5.728447065367401	45.187439221655524	0.07771757496549814
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.5135018419391554	2.6750507672202803	0.0373084744020018
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	6.3397330166339	13.088878615890508	0.8677618308456772
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.5969889453336137	0.7758296979884871	0.040664278060085324
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1259	752.3415484446389	105206.05014218658	0.07236993717938611
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.30445384528855723	0.8830407350965703	3.3306690738754696E-16
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	542	422.4206114158751	92964.43275607852	0.29385649593926055
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	27	2.0322448524265435	131.92778560647727	0.0267020307804956
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.949167563775424	155.2964852729496	0.1937970371700255
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.2320961090194604	168.85426758367495	0.10639281780658072
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	8	0.13154503992790864	0.17793588564463506	1.6150294968042544E-7
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.004796867751167332	0.006533416785325078	6.282195055485884E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	572	0.4316855637747323	0.601281008991891	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	17	3.550935631141793	66.11000595624482	0.06663822560455235
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	12.285320219007296	788.6237782983079	0.2692882557297147
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	123	171.44592112083427	2056.2654142779575	0.8581138930215584
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	31.969801913357834	661.8725906206637	0.4396608217990349
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2335	442.64426139337303	42217.17967840374	7.432364168558081E-9
PP,PP,UP	(0,2,activation)(1,2,activation)	6080	18992.320739731254	9.475607113760507E7	0.9361166010030249
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.238884149089254	62.80357792077281	0.10978380368586482
PP,PP,PP	(0,2,activation)(2,1,activation)	19992	9037.872146321852	6671064.925667092	2.614872006042601E-4
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.6193554288072427	4.314982654638691	0.08491017925736066
PP,UP,UP	(0,2,activation)(2,1,activation)	4432	1971.1446615307757	584344.1293596495	0.003961454532677933
NP,NP,NP	(0,2,inhibition)(2,1,activation)	641	146.87831030646686	3135.552773528845	3.664098802147464E-9
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)	157	106.88602529037944	2964.7735665187392	0.16947631041004774
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	2	17.209663882673084	66.64801220537277	0.9916051720160541
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	11	2.0322448524265435	18.507451538489164	0.04675204226081897
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	52	8.238559560380299	119.70163427632866	0.006113812419247133
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	1.592971311704494	25.029014476491593	0.08699645527202071
