Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.008380500328412251	0.011679454931987718	0.0011679257924656072
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	4.7811933026880755	25.518866927475077	0.4111076917036971
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	121	1.9362611439940283	22.37076841299508	2.277467991973481E-9
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	186	180.67244284876315	47847.0778289125	0.3628992597214925
UP,NP,NP	(0,2,inhibition)(2,1,activation)	19236	7832.587787739605	2833936.268198721	5.1848493831663234E-8
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	2859	1912.9284035882943	2199514.73988652	0.225645785880357
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1148	85.87991748211415	8554.804355027985	2.0156829172446322E-7
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.9769463439096702	2.4354322509922754	0.13780676687507187
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1751	5485.742793168757	1450420.3038312793	0.9999499013032686
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	162	1.9362611439940283	7.888173661396486	7.771561172376096E-16
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	11525	13240.103833772704	6.251212607153496E7	0.5268180198796071
PP,PP,UP	(0,2,activation)(2,1,activation)	447	121.03578473894189	2949.0027059627882	1.370347432583241E-5
PP,PP,UP	(0,2,activation)(2,1,inhibition)	243	102.27804868406038	5618.181131661844	0.05149639062394362
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	8.32403849756561E-4	9.280009932929781E-4	4.302425465974036E-5
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	98.96575285469079	1458.1630626162569	0.9985551161907172
PP,NP,UP	(0,2,activation)(2,1,inhibition)	152	221.74813404150976	23831.04131637339	0.6158707270771595
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	5.576226978307472	11.266146686841871	0.5747454479870742
PP,UP,NP	(0,2,activation)(2,1,activation)	1682	1222.9046619960686	107812.82351695956	0.08844610372637463
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.9202193952790434	1.6492849686564184	0.11152767651285067
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.106352140634518	12.921893569821476	0.117221923639801
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.017223915538537294	0.13830826817987238	0.0023102116174968934
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	71	12.878414896928222	537.3616859237172	0.03480217750891934
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	204	21.410476692318017	127.29369874710483	2.3314683517128287E-15
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.6954978122860402	25.831554738350935	0.006893654052088194
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	2.6251380607124406	81.1282044762832	0.07434656719960553
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	5.394340288585348	30.323974631171573	0.5323284122857146
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	58.29597620269953	2713.908886210876	0.8408208140025493
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	15	61.787522205379986	2852.744932117454	0.7976320369181946
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	3.434061965450766	57.3543541678966	0.17923678902791995
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	16	6.60359028842572	28.708031739130227	0.05506232316179982
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3592	10786.17725031309	1.4367915564917997E7	0.9890332363469353
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1756	297.0966756884122	51340.14696822128	5.36073641250745E-5
