Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1437	579.6933128456762	549402.5262754143	0.12193873650255649
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	89	307.64327179339585	36494.704881244776	0.8978176537505537
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1486	152.76435461999927	25899.963478046124	1.5404017410958204E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	134	2.20719051244329	47.6304823744092	2.0349597363855665E-6
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4858	2213.833898166077	532697.0925135594	0.0014039459675064814
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.15676418147129587	0.7632727252716814	0.0155201401102808
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	3.5917447010830355	144.57494440091293	0.05367092345721658
NP,UP,NP	(0,2,inhibition)(1,2,activation)	3060	7275.8015433467435	6863416.118209481	0.9671310459654384
NP,UP,UP	(0,2,activation)(1,2,activation)	30827	121253.48742695469	3.459568319323036E9	0.9694977119435093
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	96	20.44965840167987	164.14994290176116	5.862130167311186E-5
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	8.449187066747958	678.3190396492371	0.17163060493692983
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	79	10.922925407221886	148.49455364986528	6.589799698766274E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2461	516.1381739063808	214860.20483468397	0.0026592719562362754
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	49	117.00412254602698	121138.06334411658	0.1857705199025138
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.0597309814730915	5.812737872785349	0.20609459890500714
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.02167239959668815	0.027826443061761304	4.367228463797446E-5
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	30	3.827413362028294	7.60345294910163	5.381719081487546E-8
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.24758848899160224	1.6478355858438918	0.0014107978307844604
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	10.144844496695853	1319.0244822021161	0.14144049584510432
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	7.550454539865005	1144.5906294168171	0.04665624420528447
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.061363228561490915	0.1375057237151825	0.014659425463299125
PP,PP,NP	(0,2,activation)(2,1,activation)	249	269.2251976824841	6010.126114414525	0.5736565592454788
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	503	959.3804010048298	940285.6411662779	0.5901167500897675
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	1.0516955978077294	4.414727230528697	5.3112672623645274E-5
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2266	3475.553940246902	2133609.6465777047	0.7875929839360299
UP,PP,UP	(0,2,activation)(2,1,activation)	2320	1114.4351844898235	210210.25484518032	0.012574012730009354
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	2.0419628625693465E-4	2.1203231974719844E-4	7.174603822157621E-8
NP,UP,PP	(0,2,inhibition)(1,2,activation)	663	944.8360519107198	155543.9556648779	0.7458157625521475
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.6386061112189991	7.636231569700042	0.23900010207878564
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	13.714664701921784	71.99856879053132	0.9460474549673598
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	1.4690509223599033	15.010172041234753	0.006288384564672955
PP,UP,PP	(0,2,activation)(2,1,activation)	74	49.26372661781686	768.1536856589805	0.1723916555595093
PP,UP,PP	(0,2,activation)(2,1,inhibition)	427	80.16649584057744	15695.018183152806	0.02620677081560352
PP,UP,UP	(0,2,inhibition)(2,1,activation)	1346	466.2822541817187	75015.80827512237	0.006324142120298193
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.902195590197998	71.07401638557224	0.051270773668080194
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	7	3.5158478378647535	8.453797291278576	0.09815715516892021
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	8	442.84607102784173	74877.12283594557	0.991664203588729
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	69	29.313364984294537	1341.4200648564952	0.12985681426041806
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	7	1.6511565216045725	20.686669310580353	0.0811553954724028
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.7874320884092296	12.519396209257494	0.005638174239890104
UP,UP,UP	(0,2,activation)(2,1,activation)	10391	4007.433368497642	2847280.4681542385	0.0014346468260614254
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	62	40.28693240676051	1976.1485033174722	0.24073219858616146
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	8.158642532537309	147.48994120326188	0.12519926024215422
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	20	3.4823486513633246	78.69617222230889	0.05577182369182221
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	89	12.42149863981133	94.86556933192344	4.943931471990126E-6
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.2024610766041565	1.8407170261942891	0.031690750513331034
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	11	3.008711550548382	36.352033585239184	0.08804265245633747
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	6	4.661480327056135	10.276716845245755	0.24782825888810034
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	0.8366986306672067	1.5426022196490923	0.044325971459552416
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	954	1706.4321932882874	915707.2101545273	0.7687332909529072
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	26.595039485713855	5639.359806950319	0.20503490120438395
UP,PP,NP	(0,2,inhibition)(1,2,activation)	1594	1098.1228266283756	77854.76888068812	0.047311076902434746
UP,PP,PP	(2,1,activation)(2,0,inhibition)	51	80.16649584057745	22771.732038254042	0.3289009437538034
PP,UP,UP	(0,2,activation)(2,1,inhibition)	227	272.1367267976218	37370.47293584305	0.5203340704336091
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	1.3104874818178927	12.363870182219966	5.099527133900494E-9
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.13981972076677834	0.18151634915688	0.0036788413272087483
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	0.2721812631819629	1.2645142419132755	0.0077520126040174775
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	133	2.514881832999627	19.204594561493728	8.382183835919932E-14
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.182611148197142	7.359321309050284	0.7001277900376153
NP,PP,NP	(0,2,inhibition)(2,1,activation)	586	496.48800871528596	40176.31832531956	0.29882581759457205
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	232	1441.0560724642448	971004.9174446615	0.9300220520735343
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.0033933839438397397	0.004234867909885251	3.757872010468066E-5
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	34	0.3490173833222859	2.5110304628436317	9.261825554940373E-6
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.5951161228074862	12.299310658404412	0.030393434102090833
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.023062431265487342	0.0280031244486847	0.0021878773738340795
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.257794724163809	217.95589674218297	0.09300229465940513
NP,PP,UP	(0,2,activation)(2,1,activation)	1162	648.2307509987362	71810.61945602892	0.041785226308915235
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8521551412213855	15.022676560298018	2.5493561264133824E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7590624988791739	15.392484008848548	0.1430561527716181
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	0.36442679377907167	2.1732612152661046	0.07230184286790309
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	96	32.57891108080321	22007.379146756128	0.07004076297795825
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	964	3614.715548949946	799497.5541617926	0.9999343277834624
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.09209007868627286	0.13902658439707954	2.335584917134703E-6
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	25.251377540339217	95.60841191815473	0.7389904826840594
UP,UP,UP	(0,2,activation)(1,2,activation)	229524	104229.20574386338	2.5791706397507954E9	0.0184655711132361
UP,UP,UP	(0,2,activation)(2,1,inhibition)	349	3806.0125733488167	5866785.379870312	0.9714125585642029
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1915	1094.428676854784	411747.2357013668	0.10931675548452735
NP,PP,NP	(0,2,activation)(1,2,activation)	4530	9160.055147155026	9301839.573415339	0.9538127328010999
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.11292739571579037	0.3171756086692338	7.960873078348696E-4
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2632	6598.682472925717	4936866.914479703	0.9813427328808529
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.34528713638508	59232.57065677504	0.26720253517080916
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	101.44404705108965	45131.475514045786	0.2880411946567084
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	14	0.5987096574474432	20.767459213129126	0.0149213812617911
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	129.84512274154486	19757.046581162886	0.8083868371712524
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.013363202904778621	0.24030552242960843	1.5543122344752192E-15
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5334	6964.346514344634	1682339.204735145	0.9015432781135844
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3699	3806.012573348818	545472.3179713432	0.5383606860286247
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	2	3.521509428585954	7.714204615526839	0.5757541858143072
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7153	24.544029507032274	5049.795951321481	8.049116928532385E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.03313473672633028	0.05136625392832495	3.844500406913198E-8
NP,PP,UP	(0,2,inhibition)(1,2,activation)	154	128.92407389983418	4380.960499576504	0.31106653667797113
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	36.13536203585253	12269.056673391657	0.17852071699776417
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	53.750632530635215	915.3244844733604	0.9957249769251905
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	12.594731838464575	603.5799949032926	1.9205005393430064E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	4.225486587164402	22.40128208977739	1.1245243319080167E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1987	808.4178595863009	285342.7453784364	0.03204317816077584
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	4.4306223040281365	232.48932526988216	0.1423881945018769
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	35	3.8652329486845076	35.902886636590935	0.002233393685599161
NP,NP,NP	(2,1,activation)(2,0,activation)	59357	52281.68672287357	1.57655030520288E8	0.27293884013023706
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	21	14.627616659504369	160.30465234055748	0.24436061152418675
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3795	4232.097446493079	2471682.79768439	0.5750531708037334
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	0.07965705260637544	0.8832341872016606	0.003112895274263394
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	1.5720962545614832	49.33355132872501	0.06431867509334499
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	17.985542689031924	1085.7604931135388	0.24025819539471394
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.102762047467091E-4	1.1097533876642304E-4	3.533647315867583E-7
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	7.170438027967804	1086.2543806706612	0.07914113096390862
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	26	0.13155449448878434	1.6810077467359315	3.3415406326786634E-4
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1517	635.2748349794898	273986.6235238303	0.06785160968735482
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	22.450907759714838	729.8874174305532	0.6375811328985086
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4939	3806.0125733488176	1530250.340678338	0.17539930374196067
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.2648226712518467	0.6035361499003481	6.661338147750939E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.40607419740407275	0.7118731783252948	6.309731353770776E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	2.28513666758365	8.550358298813835	0.18033774705769123
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.0051872288998341	0.00810859544519763	0.0
NP,NP,NP	(2,1,inhibition)(2,0,activation)	11612	4232.097446493079	1.0901511123172455E7	0.03322248467519506
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	0.32208484946025473	3.2389842219285794	0.005566959735585297
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.1052189136516073	0.2077873561326852	1.5231547809468893E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	646	532.8724958502843	107121.27371277631	0.3160126135200869
PP,PP,UP	(0,2,activation)(1,2,inhibition)	25	33.34001766189121	663.5553277223094	0.544617459603588
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	0.5969425503717045	16.064200455690493	0.02340359425454186
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	1.5382208861724558	28.166289603469732	0.05389246650376989
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22215	12414.389064063174	9238695.026747108	0.002465116988042082
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	0.3472220934120054	5.599363856828199	0.024439359912977077
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	10	0.2722813642834412	5.411601373044192	0.009535286758554973
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	73	22.450907759714834	1920.285901425132	0.10805621185083458
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	155	95.49917065426098	10814.862520695322	0.22403746996939844
PP,PP,NP	(0,2,activation)(1,2,inhibition)	70	134.5332357948971	7031.374024331173	0.7578416658791469
PP,PP,NP	(2,1,activation)(2,0,activation)	1200	719.5414217315538	51880.30158232694	0.027905506708340355
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	82	81.47819416233439	6281.517849036714	0.39494972650851645
UP,UP,UP	(2,1,inhibition)(2,0,activation)	327	3806.012573348818	916356.5917846411	0.9999999819844881
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77834	33806.191650783585	3.860135587321694E8	0.02880420513319082
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	20	69.20361695328931	635.2133317469452	0.9912745724193157
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	1.1383681411089013	19.755119632959477	0.06101756304412953
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11480081577603299	0.3723249914026915	0.008349442824005071
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.012847366849421546	0.01857455236248434	3.636505489474917E-4
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	140	248.0976480686159	81194.60433437298	0.527269228295518
NP,NP,PP	(0,2,activation)(2,1,activation)	1208	949.9932901388667	99445.28815457434	0.1979678251851097
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	554	6.633698476496073	175.3569202505634	7.771561172376096E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	33	33.57761156759978	374.9838813669937	0.44354332336202296
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.0911834501365077	0.36143811881029336	0.013178424443323067
NP,PP,PP	(2,1,inhibition)(2,0,activation)	72	148.9196801594273	52998.52764255667	0.43566699044198
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	794	6281.703220196555	3.5977270505180486E7	0.8200278078581762
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3751	7275.8015433467435	2.268075661517459E7	0.7467299989810856
PP,PP,PP	(0,2,activation)(1,2,inhibition)	23	17.470494570520575	176.6245698273537	0.27417257156318997
PP,PP,PP	(2,1,activation)(2,0,activation)	292	48.54557467374712	588.5317803291346	1.784205339028233E-9
PP,UP,PP	(0,2,inhibition)(2,1,activation)	31	62.82271403528212	2251.858101708458	0.7059066616687573
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1031	21.437023244952076	1216.6932823603004	5.206945985491984E-14
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	36	2.320091540330047	70.50825877145539	0.0152490912430856
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	286	5005.317889270525	6996977.499396518	0.9955929462701162
PP,PP,NP	(2,1,inhibition)(2,0,activation)	329	155.74941972127945	20065.701270610472	0.11664144736540294
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.070155090321457	203.33523395909327	0.03680149590906412
UP,UP,UP	(2,1,activation)(2,0,activation)	5481	9319.177305315427	7624861.6070445925	0.9316751749103037
PP,NP,NP	(0,2,activation)(2,1,activation)	3877	2294.8938376012698	347533.89291335363	0.008404745739733155
PP,NP,NP	(0,2,activation)(2,1,inhibition)	303	520.2328627867099	171418.37028032407	0.6398094438371191
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1648	1094.428676854784	427466.5519944283	0.1847835506273675
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4164507501726852	41.15508532366651	0.008143255198286292
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	336	30.644932170278054	631.7020054062801	4.441439660496371E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	95.39676597971696	58441.604550976524	0.23121261645696511
PP,NP,UP	(0,2,activation)(2,1,inhibition)	534	189.0522203637261	18480.814261708678	0.020957712200978085
NP,PP,PP	(2,1,activation)(2,0,activation)	1385	827.6115394888444	83700.28525686893	0.039353491770610205
NP,PP,NP	(0,2,inhibition)(1,2,activation)	229	520.2328627867099	44821.306583577185	0.9363860489358414
NP,PP,PP	(2,1,activation)(2,0,inhibition)	50	55.691321843197194	11045.225346643641	0.29327404092038234
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.43356521882799604	1.6725080421184777	0.10200300988803646
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	171	0.867641970086653	90.63839617949863	6.347072642164386E-4
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.00519041121221284	0.007181249835661326	3.0477792660743575E-6
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	6.656522505838167E-4	6.769534885131176E-4	5.76996307055655E-6
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.187781850097529	2.640933817637725	2.1694985923081944E-5
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.34528713638508	2895.810023339998	0.988249831827317
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	1.946115037427891E-4	2.0736909460562165E-4	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.124110563431647	0.32308391095371336	0.03087753657801151
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.9578817755705338	3.206902072728144	2.262521498708203E-6
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	17.220165189384623	179.8273332911541	0.021548809221215715
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	2	0.237205042822778	0.2847600515097619	0.006122530159632489
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	88	6.2577947241638086	26.9135518446799	5.061395746963626E-12
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	102.57563291499905	3715.2610213909556	0.9787295664457759
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	63	17.050632340514397	466.97897339656157	0.04447426859054515
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	1.0456508244433638	11.387712518442667	0.06989408207636405
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	633	787.7463984142564	48105.39907671872	0.7478728941338448
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0014829061538022192	0.0017167378525249951	1.0125755147383231E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	25.103081480087514	5935.511380946203	0.16497518719130333
NP,UP,UP	(0,2,activation)(2,1,activation)	6633	2330.99383274393	962270.6670534089	4.111610506447594E-4
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.004886949711920586	0.005322986680891625	2.0977064773697318E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	88	12.401528384763402	106.59848172534791	1.7027814814496445E-5
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	46	5.350789375837779	90.03483059651482	0.006981636905994071
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	0.318435424237618	1.827290577801421	0.017068802078416434
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	36	4.433035355066251	868.788749354536	0.03073220133529042
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	55	81.11699247893115	2515.60699401694	0.650249065927129
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	358	52.599917804753325	2043.5022815512039	5.2604115560295206E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	118.16748363602339	123141.24538181695	0.2023915620654978
