Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.027752628444507668	0.03461051664118433	5.135027059233188E-6
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	23.500991783227764	1020.4453437038023	0.5443379475136898
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	1.3973603464537594	4.167139792513115	0.0
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	92	95.72402797321708	18999.09906927735	0.34943425690271246
UP,NP,NP	(0,2,inhibition)(2,1,activation)	20283	8876.867503809513	3497882.350688204	4.81231429594331E-7
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3154	2475.677658817303	3381859.6572623486	0.29966627735131246
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1239	63.715690969321436	1911.4116853564942	1.509903313490213E-14
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.8690521561338567	2.120595462431252	1.4422715244322148E-9
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1681	5809.591965241726	1581959.5221838802	0.9999863659825328
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	1.1310872957324267	9.78412608686236	5.480316200845436E-10
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14275	16572.558184954927	9.766184995223773E7	0.5333972061266804
PP,PP,UP	(0,2,activation)(2,1,activation)	61	155.78015147695513	5967.959801896635	0.9101118754935864
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	118.05838773556941	14607.75859860342	0.6979469340764839
PP,NP,UP	(0,2,activation)(2,1,activation)	2448	1072.4426935760507	156001.39761366695	0.002188484053642137
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	67.61267424561291	350.97634675117297	0.9999999564911095
PP,NP,UP	(0,2,activation)(2,1,inhibition)	179	327.09640496133665	51089.52117425841	0.706977528227217
PP,UP,NP	(0,2,activation)(2,1,activation)	1677	1638.6575431218057	172354.5933389794	0.43795856053939985
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.5106390135478949	7.0936362257766765	0.03801412001398374
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.01993273667284741	0.1768813304855014	0.0020464564479095726
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	72	11.496460867737605	303.9581881398834	0.012692893539591465
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	190	20.44515879918748	108.01374244519769	1.7763568394002505E-15
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.887199313057596	26.73062267469421	0.005221676296684463
