Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	118	2.575519323393405	39.28869684027649	3.4177336183383034E-7
NP,UP,UP	(0,2,activation)(1,2,activation)	30198	93651.72924068234	2.074370964197977E9	0.9468761019200381
NP,UP,PP	(0,2,inhibition)(2,1,activation)	302	952.6453935364931	169372.4493240614	0.9697392883745097
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	0.2902687633415519	3.9747146323461413	0.004518099787198082
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	4.243741750240577	22.585169050871862	0.16210044009576063
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	155	0.2597040563017376	0.4118205030658493	0.0
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4135	1351.222481235487	922422.935491567	0.012443313540677292
NP,NP,PP	(0,2,activation)(1,2,activation)	2965	7402.043892701355	2500055.267999001	0.9996239403626549
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	234	5.674814588449857	93.06197791600721	3.10491632404819E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	5.252923336075532	210.0167212382976	0.15929009463581478
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	157	82.45692361979195	3130.2445367070704	0.10168556344967639
PP,UP,PP	(0,2,inhibition)(2,1,activation)	216	193.73312656979925	5641.228398018022	0.34845243481832444
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.245561945640453	0.30085735595069546	2.0139983738498568E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	19.795422470099115	307.804793251793	0.1395844124544342
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1535	104.22179138140248	24202.8236791158	3.374561565816503E-5
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.1281100492895442	3.2887071586154413	0.007354558590116578
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.08777540631582288	0.3781036846980121	0.01288704737048496
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.05007182784586627	0.0744850314361485	7.895186869955051E-5
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.019985048158029265	0.021998714469390102	1.8989853245443555E-7
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	236	4.090018594902278	45.12570891720887	8.881784197001252E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.11821401385720691	0.16645469146470526	8.316513991012409E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	13	11.77068754194639	168.29500560256892	0.3408184426802977
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.1614195636850186	8.921926321022255	0.3184822020776873
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	37	11.176335846602234	53.36046785706277	0.0037582307123394942
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	551	18.01723189522938	171.11000436028763	0.0
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	1.1656033935151733	16.026985243044233	0.029294658383263394
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.2791716113922223	0.5244072621749527	0.0653076073854082
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	1.7355005414080824	6.8650859830012205	0.09105296093624604
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0023432782232146224	0.002403771445937009	3.2084341625715496E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	466	630.69167472252	83337.94993267511	0.6868766343945517
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.46917235759174597	2.0914836394474636	4.691746846585687E-8
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.985123638268861	33.83693265604628	0.19836609908565617
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	188	0.8254840187553578	1.7299870435349547	2.220446049250313E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	40	54.42781244279351	1825.8324592871518	0.552516882291793
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1133	3531.2001870836643	2199726.9400696885	0.9728577552763793
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	2.580170242596027	9.485109533548227	0.285831878713933
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2388	7472.9783480419555	1.0877602185676172E7	0.9658421038267451
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	170	2.545785596019493	17.327072297038	0.0
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	76	2.2183711073784385	13.17893765401612	4.3974790475687087E-10
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.047064454879377174	0.11257499944916005	0.004793130074709384
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	13778	9097.92006157787	8657287.79773271	0.06689587578747247
UP,UP,NP	(0,2,inhibition)(2,1,activation)	3939	2437.716844028404	580066.8001817008	0.03548425403276678
NP,UP,NP	(0,2,activation)(2,1,activation)	10787	3886.598118024111	1266105.064219417	1.608360248317453E-6
