Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	124	8.621249781045437	148.1631406346304	1.7307025756641004E-5
PP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	0.46143686546655077	1.3960099602950065	0.06358009662727793
PP,UP,UP	(0,2,activation)(2,1,activation)	3113	1003.7689492648108	174784.38552036963	9.46244658414086E-5
PP,UP,NP	(0,2,activation)(1,2,inhibition)	5649	2899.3286141650005	466219.1824668776	3.225548570008341E-4
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	1.2097965773696893	3.8168933848732207	0.006281820733030297
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	25.724648660779362	1126.7954419683824	0.18214556291199124
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	296	5.591855085993827	85.62344829846855	5.440092820663267E-15
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	6.397291024460504	576.7951522848163	0.030174615795755644
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	14	0.16575599222877838	0.2678842313226597	1.4576287954426448E-9
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.16282002664228082	1.070753165759725	0.023140469272398434
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	568	295.61613298061866	90261.75534058927	0.16262954853722822
PP,PP,PP	(0,2,activation)(1,2,activation)	1814	2428.808686510913	2804291.318335818	0.5807337960116181
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	160	4.352960853700048	56.29020854632351	7.361690146368005E-10
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.9407423256315357	5.2288051887909415	0.6961459776845575
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	241	672.1039898399027	632222.7960820207	0.5980361308570092
NP,UP,NP	(0,2,inhibition)(2,1,activation)	379	946.4277307608872	184997.28671743104	0.9293084702117235
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	26	0.8100530089325214	66.09500340181262	0.010334493704214132
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.9442152942633792	158.40791995392547	0.009425618571473393
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	14.32293885844098	188.48298882566056	0.10452135222803993
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	248	70.66186297969325	24095.097901198344	0.10347494297040238
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.20724517639974183	0.26027317751143547	0.03229044226249267
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.7457496429071104	49.0912339158677	0.012852280376714265
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.036920870688829065	0.058445290472139005	0.006671410284284085
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.25225987931704613	0.6878025866770955	5.551115123125783E-16
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	50	0.722136145989805	15.898059877551855	7.458286346826437E-4
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.036981783603968116	0.04882104327604728	7.196306174411804E-4
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	335	21.905270995149035	378.88175662340706	1.3196665982206923E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	6.129260859695782	56.82086974396836	0.5614812364999526
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	9.862634542446923	279.70559778518805	0.3824981820238771
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	582	58.980900950997096	2622.1547314695686	2.1702015595703728E-7
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.201145965210443E-4	8.530824302597544E-4	1.6151003662145946E-5
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	23.301974628643084	4341.877267942163	0.2081080986646915
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	100.47290599746496	6384.62063423025	0.8251271552972418
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	676	1569.6634188624853	1062300.1109435726	0.7993869514589589
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	16	2.6393984814405695	33.82675396370283	0.0407440229049435
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	48	62.83131523594799	5606.551385802517	0.4432278349017983
PP,UP,PP	(0,2,inhibition)(2,1,activation)	81	344.23024512122487	42917.873199951006	0.9316938730413125
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	20	3.024620792242026	20.017434813338102	0.008138135883783093
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	629	1783.0026613742955	911618.5684381817	0.9099593251363942
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.8284900029476938	2.8264292601149203	0.046880341581908125
