Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	192	6.182558103640938	98.24568029843275	2.1737854849490645E-9
NP,UP,UP	(0,2,activation)(1,2,activation)	15259	88212.08023053293	1.8378432631644888E9	0.9866929035159954
NP,UP,PP	(0,2,activation)(1,2,inhibition)	3375	1832.3599689031369	370963.3151017283	0.01317793165074399
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.017471314510329898	0.019759304227968344	0.0011242991017209603
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	7.847901966924878	524.8309549378731	0.08137996064903474
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	135	0.7459531597996298	25.868500895966	1.9970316995188142E-5
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	400	130.72190197866522	2069.3328585687086	5.966033406856752E-6
NP,NP,NP	(0,2,activation)(1,2,activation)	18542	13589.886629117153	6383325.263119042	0.03206415235132276
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.583291364652704	114.8751317325364	5.020428517354958E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.089639673333497	11.613667199545759	0.9411675647221114
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	75	1253.465019438419	1809732.7835321839	0.7920827571890455
PP,UP,PP	(0,2,inhibition)(2,1,activation)	126	673.6150598991691	120337.39157074079	0.9775735134149647
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	11.488360755974334	1121.0070896058814	0.20416605718318626
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	28.909371349635578	458.80216985167976	0.2770557117355583
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	373	26.71420824207383	443.95200032102787	9.380274335057948E-13
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.41233162428472103	27.547814093523616	0.0070754264633184905
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.053580746720035946	0.10960444091316376	0.01226678927374214
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.0031155710325123467	0.0038661959283120776	3.283941070986174E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03425399270369033	0.041987806208312425	0.003491633670091865
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	198	0.8149115839321343	5.382665314842226	5.551115123125783E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.27459022097709873	1.5719491478567702	0.007445852463824343
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	7.359227204971435	97.89476980188392	0.2924111623917409
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	4.681573707516216	40.00975104511792	0.5479385540304752
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	15.538066884831538	8699.947141388879	0.05169559033560345
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1404	28.363193637423972	1538.3585797023793	1.0769163338864018E-14
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	14.117377903520124	1133.0706772894039	0.25906368949522285
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	202	0.9028681022625465	1.427361320847342	3.3306690738754696E-16
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	38	297.2506350164952	23284.80038689534	0.9887843282963021
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	1.4950061257960385	22.56990727860705	0.03146075832291384
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	557	596.0254555699596	74495.25926574483	0.510381643710315
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.005665855264029238	0.006048644430091343	1.1102230246251565E-16
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.08425155816758007	0.1210459615894806	3.977198126392523E-8
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	2.6608930066059404	50.89339548584614	1.5543122344752192E-15
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	35	148.52653025798492	29923.05101491266	0.6578863387164441
NP,UP,NP	(0,2,inhibition)(2,1,activation)	288	373.6046949695842	14563.807055598823	0.7467243410916654
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	0.4684090560885307	0.6363106205916453	0.007736013620479709
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3204	3104.469129847855	731652.7579068765	0.4267831531812243
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	154	1.2421083846897112	5.576672306579489	0.0
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20603	11338.314885891694	8548288.64169629	0.002937433951924917
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.27735836897521293	1.7053356566767686	0.015567122931555266
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	5.306690648127388	10.719336898413722	4.797104457320289E-4
NP,UP,NP	(0,2,activation)(1,2,activation)	47775	62410.209413128825	6.61711956053133E7	0.9702340978754866
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1180	1264.2721599871393	163645.00720994826	0.55128196394467
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.22984859656557005	0.3702422969639067	1.695932283496404E-11
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	39.44537472800295	2645.751906383105	0.634055747648284
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	183	4.324346271690634	44.773159336550165	1.800781745942004E-13
NP,NP,PP	(0,2,activation)(2,1,activation)	5023	2839.9103278346674	1400689.2400816344	0.047040105573722846
UP,UP,NP	(0,2,activation)(2,1,activation)	18325	9453.332464007393	3726437.372088164	5.106737006344009E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1849	2903.0223876529844	780459.955158975	0.8926951773068122
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1763	91.87831807850415	3499.113219642886	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04246795401360218	0.05805404515984026	3.3306690738754696E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	810	406.1461656533906	30380.810544290114	0.022034676201345582
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	308	223.33384276671393	56933.568370670284	0.27883632801049374
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.7393685018050776	33.742928076778966	2.530031165914881E-5
PP,PP,PP	(0,2,inhibition)(2,1,activation)	194	465.5336618873382	59099.24326755805	0.883061122913854
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	78	403.4259191920639	195103.58151959372	0.7123957510805847
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	183	0.500290989646719	0.8359700670673531	0.0
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.005580702424596528	0.006473951987534551	3.0143946572303015E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	38.39592820464644	1809.3528658317905	0.7704575899161016
PP,NP,UP	(0,2,activation)(2,1,activation)	6156	1872.881968268858	459324.80138359964	2.556414808285723E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	871	540.6658830596915	134673.67932439514	0.17178915894731328
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	0.9683580758715943	3.5052720393517975	0.059927463547647
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	741	9.676779573841397	483.1997827741258	1.3653522756840175E-12
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04856229260841614	0.2266368994487351	1.4432899320127035E-15
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	14.879419855331731	368.439701559522	0.4425010278518837
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	16.56942010630696	2631.8600462093937	0.14593688652532688
PP,NP,UP	(0,2,inhibition)(2,1,activation)	174	3485.064649702741	1695904.4434403256	0.9999641456083768
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	17	1006.0727735519292	178099.65920911205	0.9999483422627778
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.32064482341338846	4.493981149841803	0.027496076360712607
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.5854357214780888	760.4193073316343	0.03218479879029912
UP,PP,PP	(2,1,activation)(2,0,inhibition)	76647	1446.4369610050826	2606901.8901671795	4.071631920510299E-12
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.004324021145487745	0.14389535454217814	6.847379068086745E-6
PP,PP,NP	(0,2,inhibition)(2,1,activation)	546	865.8344157079341	145232.3538209492	0.7908807325605703
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	252	2389.6407827319813	3318608.7822886053	0.9230771012331515
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.0061647244294965745	0.023152949233997206	9.992007221626409E-16
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	881	106.75113639455337	21847.40924409227	0.001819292803207695
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	182	1.6792218045298024	2.913497853588812	1.1102230246251565E-16
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	9.600462745667242	97.13316117169721	0.033720225075687726
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	2.5136306648599165	103.07436101671134	0.07464729411371818
UP,NP,UP	(0,2,activation)(2,1,activation)	20899	7770.911775602964	6883031.824390873	5.750860729181184E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	1.5868590491249603	3.803036147022296	0.049848941478302766
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	16.685878919368452	856.1829985293396	0.433956896371403
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	47.667199211434884	18902.13402672412	0.19676390897167162
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	80	182.05823815615443	24959.78065406414	0.689182842831376
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	640	18.651960343353288	348.77209401599305	4.884981308350689E-15
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	10.494326036757675	287.6623315584002	0.1404177898826331
PP,PP,NP	(2,1,activation)(2,0,activation)	3179	2295.813792935216	456418.1999896765	0.10209025968009688
PP,PP,NP	(0,2,activation)(2,1,inhibition)	673	225.18548517893538	7680.383913137703	6.618063959462628E-5
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0021593232653437763	0.0026672722106149196	2.048025804216591E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	976	2191.479146873765	301115.0673128767	0.9950484069149464
