Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.06378968498100414	0.08857884697964732	1.1425668522413446E-8
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	1.0393563394150365	2.8778867159764268	6.661338147750939E-16
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	104	187.3333142618459	49898.768095714826	0.5171726016549906
UP,NP,NP	(0,2,inhibition)(2,1,activation)	23572	8351.271193382048	2989851.5855387747	1.2191248011106381E-11
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3805	2619.4972862692466	3891124.5408626096	0.23570779521718133
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1122	52.7995527587417	1519.8561737604923	2.8199664825478976E-14
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	1.2416226013902303	3.214428326104528	1.7826809584065018E-8
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1617	5348.097892362511	1347469.2327198163	0.9999769570403163
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	126	1.0393563394150365	1.8863480312906336	0.0
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	16340	18044.09529962136	1.1540048230029285E8	0.50298280467968
PP,PP,UP	(0,2,activation)(2,1,activation)	171	274.81041733255836	14281.95583178851	0.8002878581028922
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	119.71482183115381	15305.101451260796	0.6954891946638575
PP,NP,UP	(0,2,activation)(2,1,activation)	3059	921.7439641197785	116854.45247192646	3.394560876612829E-6
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	54.53096121316997	248.56776490303764	0.9999860271570331
PP,NP,UP	(0,2,activation)(2,1,inhibition)	176	332.509318722067	52832.57946835847	0.7183203686493497
PP,UP,NP	(0,2,activation)(2,1,activation)	2219	1439.3404851882442	136162.80000028154	0.02596272925715659
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.2075699911169395	13.945924501854417	0.12811026080302423
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.012337224441868496	0.08093954793485987	0.0017645049159853432
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	63	7.335525114588142	176.56993160033952	0.00793244946321292
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	172	16.619984977911567	76.16709075216596	2.1094237467877974E-15
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.3008924793390984	17.388319980610113	0.0027488182942005945
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	1.8055480863913904	57.477929679934654	0.08213676916493617
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	6.1141659955622565	35.411267973202264	0.5816800063091094
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	5.521144314108968	177.13586177195145	0.24257634736566103
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	43.32538163080251	1370.4429677078133	0.8073747420240598
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	3.373443936264129	48.24780388673314	0.0938944923087125
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	22	5.224744764328031	19.464237444652507	0.0033949321454984638
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.36123637632628575	1.606540461504564	0.053536169170453785
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4957	14439.140021162015	2.667493937393135E7	0.9860493323163084
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1036	197.69407041494668	30887.24510850582	0.0011568229670937402
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	74.04031182215876	7604.690474930676	0.7404700884857764
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1471	84.26857480494374	3739.8194907325715	0.0
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	49	2.6521239265177066	54.81650145652136	0.003229224534106123
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4989	2261.9164021504366	551416.3824675158	0.0012509177334459887
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.11643642907288429	0.48244107251223894	0.010542135886434156
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.1262896099031478	0.15417767155449144	0.01609054644911523
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2293	7261.468105394723	5947601.076206192	0.9937367897101804
NP,UP,UP	(0,2,activation)(1,2,activation)	27164	116278.84263295788	3.1726419990691643E9	0.9749705870403836
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	54	3.264794461886126	8.976929893940115	1.8577361871052744E-12
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	9.37745569191683	146.34741770003126	0.44636506167157886
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	184	10.67289976239458	72.45443805774329	4.440892098500626E-16
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2443	268.0594958303787	22521.409266131435	0.0
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	84.08074718526943	9590.866898867665	0.5094775758530683
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	61	21.10989767637636	301.91882423329946	0.030294374620144393
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	56	0.6494642272319434	1.597223030719674	2.220446049250313E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.050694514528843895	0.06843221356280625	1.9488206173856604E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	60	666.5816222565054	209324.66808810405	0.9573207327251477
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.09433839883494662	0.4154903132303813	5.863193786529441E-4
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	9.686458560901798	215.52472338606043	0.1731625128330304
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.6135685321779378	8.210827108848633	0.07089035317507364
PP,PP,PP	(0,2,activation)(2,1,activation)	404	171.72121683370742	11687.274520581304	0.03388766565729773
PP,PP,NP	(0,2,activation)(2,1,activation)	223	874.1757184052893	60338.97786832275	0.9996881103705688
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1875	3054.6142124181433	1629128.9329024572	0.8204518223245635
NP,UP,PP	(0,2,inhibition)(1,2,activation)	747	1711.5410028360618	809709.8516905899	0.8700816316053925
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	9.89609025589329	34.12815824351296	0.5384017558703897
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	177.6314946920574	35701.9584893031	0.8127907960109818
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	21	183.72601665887163	19496.097077978397	0.9187225320699814
PP,UP,PP	(0,2,activation)(2,1,activation)	283	282.74098027503464	24721.81299827389	0.44211130161973844
PP,UP,PP	(0,2,activation)(2,1,inhibition)	5	117.32076031224831	15225.424748410955	0.811007999103645
PP,UP,UP	(0,2,inhibition)(2,1,activation)	225	187.75179734723017	6056.650087372385	0.28690666654440766
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	0.6265244183415547	13.457143879423322	0.02628599208128113
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	10.366040150651747	210.91574040640768	0.18480883564373873
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	9	189.72075579897793	9449.181878180621	0.9972073426823824
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	69	26.46652636502488	803.3393360167065	0.08466485312490146
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	4.110192364034172	219.79444281893743	0.0990826259813925
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	10	0.6088510135318114	31.346784503063105	0.01562193113982846
NP,NP,PP	(0,2,activation)(2,1,activation)	1377	2849.370221384329	1602628.1779176192	0.8920687068469173
UP,UP,UP	(0,2,activation)(2,1,activation)	10932	3572.5738258207407	2269904.0954515785	1.4024059176986903E-4
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	48	43.96539161005257	2000.6330917845441	0.35972549031191037
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.5533749752589494	61.93936756264418	0.16997700217210565
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	5.533477974656874	656.710583701768	0.080201659184299
